Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.034104446799931,15.188037518484386,14.60651330595678,14.692031860351562,20600,0.0,0,,,,,,,,,,15.227042198181152
2016-02-19,14.717686455204287,15.179485675601995,14.657823955774388,14.760446548461914,22700,0.0,0,0.004656584518781148,1.0046565845187811,,,,,,,,15.20114803314209
2016-02-22,14.751893922182148,15.17948505036134,14.751893922182148,14.8972749710083,25000,0.0,0,0.009269937877363521,1.0139696886453544,,,,,,,,15.36515998840332
2016-02-23,14.948584084562334,15.170931646646329,14.76044459255152,14.79465103149414,18100,0.0,0,-0.006888772591891912,1.006984682045205,,,,,,,,15.183877944946287
2016-02-24,14.777552555920977,15.093969132558462,14.751896496545914,14.974244117736816,10600,0.0,0,0.012139055247762709,1.0192085247342026,,,,,,,,15.002608299255373
2016-02-25,14.99134810914301,15.179487650562546,14.854519055177713,15.17093563079834,13300,0.0,0,0.013135321657307797,1.0325961565424566,,,,,,,,14.85586166381836
2016-02-26,15.21841049194336,15.356525778346718,15.1579859802669,15.21841049194336,8100,0.165,0,0.0031293298119756674,1.0358274904788565,,,,,,,,14.752279281616213
2016-02-29,15.235671703450018,15.442842117086776,15.192511818025563,15.304728507995604,23000,0.0,0,0.005671946889456159,1.0417026489914911,,,,,,,,14.821331977844238
2016-03-01,15.486006018486746,15.753600971240386,15.3996845879856,15.727704048156738,50000,0.0,0,0.027636918873808147,1.0704921005923,,,,15.180057138598583,,,,14.812703132629396
2016-03-02,15.615483681045852,15.74496497322746,15.47737008319294,15.5723237991333,28400,0.0,0,-0.009879398070289036,1.0599162829994488,,,,15.205712463507387,,,,14.881760597229004
2016-03-03,15.537800788879393,15.650017514585668,15.365157899313996,15.537800788879396,19400,0.0,0,-0.002216946597002223,1.0575665052027459,,,,15.252747446711268,,,,15.19251537322998
2016-03-04,15.53779929167769,15.650016006570912,15.408317960202602,15.49463939666748,12300,0.0,0,-0.0027778314832563877,1.0546287636689562,,,,15.25274873389315,,,,15.39105224609375
2016-03-07,15.503266441764382,15.53779566687281,15.313360643000248,15.529163360595703,13400,0.0,0,0.0022281230975693678,1.056978606376648,,,,15.25274873389315,,,,15.796759605407717
2016-03-08,15.494637436828883,15.580957215931152,15.261570081786566,15.416948318481444,27500,0.0,0,-0.007226084207408001,1.0493407899615415,,,,15.30406001320905,,,,15.589588165283203
2016-03-09,15.529165019695514,15.753600067546191,15.278834696690994,15.546429634094238,26500,0.0,0,0.008398634602515775,1.0581538198299436,,,,15.455793475753644,,,,15.442841529846191
2016-03-10,15.650016301455464,15.701810152176988,15.26157229971096,15.55506420135498,19300,0.0,0,0.0005554051614402589,1.0587415239230749,,,,15.473056394632975,,,,15.537800788879396
2016-03-11,15.537797977092838,15.865817432173742,15.537797977092838,15.615487098693848,29100,0.0,0,0.003884451813037426,1.062854154355216,,,,15.563693756980154,,,,15.460108757019045
2016-03-14,15.563697716247589,15.667282132831131,15.52916847975666,15.537800788879396,12000,0.0,0,-0.004974952707107683,1.0575665052027459,,,,15.563693756980154,,,,15.425583839416504
2016-03-15,15.606850442605737,15.762228642514817,15.451472242696653,15.50326442718506,34100,0.0,0,-0.0022227316570472277,1.055215818652199,,,,15.563693756980154,,,,15.434210777282717
2016-03-16,15.39968420113704,15.555062442847046,15.365154971226238,15.38241958618164,8700,0.0,0,-0.0077947997062810526,1.0469906226989056,15.311588430404663,15.939942996330739,14.683233864478588,15.563693756980154,,,,15.55506420135498
2016-03-17,15.373788568834,15.59822364275534,15.140722833155,15.52053451538086,14700,0.0,0,0.008978751907358529,1.05639129174945,15.353013563156129,15.91790906932562,14.788118056986637,15.50327013266437,,,,15.52053451538086
2016-03-18,15.52916450689592,15.632750543423434,15.26156957832912,15.434210777282717,58300,0.0,0,-0.005561904972576581,1.050515743770882,15.386701774597167,15.881529776084275,14.89187377311006,15.50327013266437,,,,15.537800788879396
2016-03-21,15.451475445949695,15.60685367807032,15.20977743726802,15.511899948120115,24200,0.0,0,0.005033569384172765,1.0558035876563188,15.417433023452759,15.85989523673122,14.974970810174298,15.50327013266437,,,,15.529163360595703
2016-03-22,15.468741064524654,15.555062493136433,15.24430600871175,15.460108757019045,13000,0.0,0,-0.003338803839264548,1.0522784665843425,15.450705909729004,15.787222680975914,15.114189138482095,15.50327013266437,,,,15.321996688842772
2016-03-23,15.451478629290124,15.589592275975267,15.278837394155964,15.31336498260498,18900,0.0,0,-0.009491768571643577,1.0422904829066,15.467661952972412,15.732226708632414,15.20309719731241,15.50327013266437,,,,15.442841529846191
2016-03-24,15.33926005314868,15.35652466850692,15.14935257709676,15.261570930480955,17500,0.0,0,-0.003382277649808474,1.038765167101657,15.472193717956543,15.718561495948139,15.225825939964947,15.451475737834908,15.236165369065262,,,15.5723237991333
2016-03-28,15.278836045951197,15.382420448602495,15.140722411453204,15.227042198181152,11500,0.0,0,-0.002262462524800779,1.036414999839021,15.472625303268433,15.717217960284763,15.228032646252103,15.45147552698401,15.261820693974066,,,15.20114803314209
2016-03-29,15.209780341735463,15.27020485544458,15.08892966787272,15.20114803314209,26300,0.0,0,-0.001700538075750213,1.034652536669516,15.467446279525756,15.729970303676115,15.204922255375397,15.360840105648077,15.308855677177945,,,15.183877944946287
2016-03-30,15.27884017832896,15.442849134626115,15.183886411513358,15.36515998840332,12900,0.0,0,0.010789445303976075,1.0458158636225319,15.449319076538085,15.68598418469136,15.21265396838481,15.360840105648077,15.308856964359828,,,15.019872665405272
2016-03-31,15.365151420757725,15.460105134626906,15.175245639463276,15.183877944946287,16400,0.0,0,-0.011798252904223205,1.0334770635722645,15.429896783828735,15.686161999243597,15.173631568413873,15.360840105648077,15.308856964359828,,,15.270204544067385
2016-04-01,15.192515796317725,15.28746789840438,14.924920814437025,15.002608299255373,22300,0.0,0,-0.011938297077213167,1.021139107364853,15.403137159347533,15.715125749543024,15.091148569152043,15.265887246253673,15.360168243675727,,,15.408320426940918
2016-04-04,15.019872227453904,15.019872227453904,14.84723100202468,14.85586166381836,13100,0.0,0,-0.009781408173157313,1.0111509289541438,15.371198272705078,15.761168581144453,14.981227964265702,15.218411638999974,15.35652421709921,,,15.451478958129885
2016-04-05,14.821336110550234,15.097563426286332,14.726382353349198,14.752279281616213,19800,0.0,0,-0.006972492376825401,1.0041006868101912,15.332354068756104,15.799666488046576,14.865041649465631,15.157987314662233,15.29609989276147,,,15.425583839416504
2016-04-06,14.795435056798196,14.9249180155842,14.717745940104278,14.821331977844238,25400,0.0,0,0.004680815412305694,1.008800696780519,15.302573251724244,15.81846863742279,14.786677866025698,15.088925537365592,15.29178168613901,,,15.244305610656738
2016-04-07,14.786806205531112,14.976713711362642,14.76091092487743,14.812703132629396,15800,0.0,0,-0.0005821909412555559,1.008213382153321,15.265886926651001,15.81104941810935,14.720724435192652,15.088925537365592,15.29178168613901,,,15.244305610656738
2016-04-08,14.933552807204086,15.132092630590464,14.82996838725392,14.881760597229004,20100,0.0,0,0.004662043381365555,1.012913716678593,15.232221746444703,15.784983011643291,14.679460481246114,15.088925537365592,15.29178168613901,,,15.356523513793944
2016-04-11,14.899023473620105,15.442845730871063,14.899023473620105,15.19251537322998,14700,0.0,0,0.020881586823728426,1.0340649623983627,15.211073160171509,15.734862305049703,14.687284015293315,15.088925537365592,15.29178168613901,,,14.985343933105469
2016-04-12,15.192514108893286,15.45147675337699,15.140721909285414,15.39105224609375,11600,0.0,0,0.013068071217067878,1.047578196970059,15.203735733032227,15.712757205170314,14.69471426089414,15.088925537365592,15.29178168613901,,,15.287468910217283
2016-04-13,15.451475557341684,15.891713336042452,15.442843250334509,15.796759605407717,32500,0.0,0,0.026359949458097276,1.0751923052955945,15.21841049194336,15.776261335870831,14.660559648015887,15.304729638073365,15.304729638073365,,,15.123458862304688
2016-04-14,15.753598694891906,15.82265550002545,15.477371474357737,15.589588165283203,26200,0.0,0,-0.013114806156421577,1.0610913666307666,15.228768920898437,15.805987431753303,14.651550410043571,15.304729638073365,15.304729638073365,,,15.37378978729248
2016-04-15,15.503266025720322,15.744965655660874,15.399681646062964,15.442841529846191,12000,0.0,0,-0.009413118158169476,1.0511031882200577,15.224884271621704,15.795124680513089,14.65464386273032,15.304729638073365,15.304729638073365,,,15.31336498260498
2016-04-18,15.563697716247589,15.744971268491096,15.451479344096697,15.537800788879396,13600,0.0,0,0.00614907941972187,1.0575665052027456,15.230063772201538,15.809722224332159,14.650405320070917,15.304729638073365,15.304729638073365,,,15.434210777282717
2016-04-19,15.770865241443728,15.770865241443728,15.391051943418482,15.460108757019045,5100,0.0,0,-0.0050001948741650315,1.0522784665843423,15.227474212646484,15.802466884086332,14.652481541206637,15.326312130459941,15.304729638073365,,,15.33926010131836
2016-04-20,15.49464066495203,15.572329799485072,15.416951530418988,15.425583839416504,6500,0.0,0,-0.0022331613667896377,1.0499285589656615,15.225747966766358,15.798109460984158,14.653386472548558,15.360840861648185,15.304729638073365,,,15.330629348754885
2016-04-21,15.373786275326747,15.451475391111334,15.373786275326747,15.434210777282717,17900,0.0,0,0.0005592616756695534,1.0505157437708819,15.231790256500243,15.810309386723421,14.653271126277065,15.395368404831277,15.304729638073365,,,15.517959594726562
2016-04-22,15.477375071717182,15.580959480271252,15.477375071717182,15.55506420135498,19200,0.0,0,0.007830230247350523,1.0587415239230746,15.246464920043945,15.842085834338658,14.650844005749232,15.516217622663934,15.304729638073365,,,15.552811622619627
2016-04-25,15.537799131785064,15.537799131785064,15.460110004410582,15.52053451538086,33700,0.0,0,-0.0022198356449800727,1.0563912917494496,15.261139535903931,15.868596926177156,14.653682145630706,15.6327498056846,15.304729638073365,,,15.535381317138672
2016-04-26,15.537800788879393,15.537800788879393,15.47737627146489,15.537800788879396,27000,0.0,0,0.0011124793080692363,1.0575665052027454,15.277972173690795,15.896524453068754,14.659419894312837,15.5982208876761,15.304729638073365,,,15.613800048828123
2016-04-27,15.53779566687281,15.53779566687281,15.477371169377134,15.529163360595703,12400,0.0,0,-0.0005558977361761475,1.0569786063766475,15.286172342300414,15.91351241889322,14.658832265707609,15.572325758385237,15.304729638073365,,,15.483107566833496
2016-04-28,15.511902533956306,15.537799459108165,15.252939868215629,15.321996688842772,270900,0.0,0,-0.013340491496058537,1.0428779922667641,15.293078279495239,15.918783052053257,14.66737350693722,15.511902554829678,15.304729638073365,,,15.622512817382812
2016-04-29,15.321992538097932,15.468738447982547,15.321992538097932,15.442841529846191,14200,0.0,0,0.00788701651994339,1.0511031882200574,15.31508994102478,15.92911177526475,14.70106810678481,15.511902554829678,15.304729638073365,,,15.509247779846191
2016-05-02,15.408313284266486,15.6586435629584,15.408313284266486,15.5723237991333,16800,0.0,0,0.008384614258772238,1.0599162829994484,15.350913047790527,15.936209813576104,14.76561628200495,15.455791715587015,15.304729638073365,15.343820553450085,,15.517959594726562
2016-05-03,15.494639939538809,15.494639939538809,15.140723519432974,15.20114803314209,15000,0.0,0,-0.023835605448421893,1.0346525366695156,15.373356485366822,15.895480353824645,14.851232616908998,15.399683541195687,15.304729638073365,15.356648110479039,,15.65736484527588
