Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,4.610000133514404,4.650000095367432,4.320000171661377,4.369999885559082,5978800,0,0,-0.047930339807237266,0.8954917588274965,5.016499996185303,5.621290798603759,4.411709193766846,4.825000047683716,,,,4.619999885559082
2016-03-18,4.409999847412109,4.739999771118164,4.369999885559082,4.699999809265137,8749100,0,0,0.07551485866087981,0.9631146924273376,5.008499979972839,5.625601951365881,4.391398008579798,4.745000123977661,,,,4.659999847412109
2016-03-21,4.710000038146973,4.730000019073486,4.53000020980835,4.559999942779541,1392100,0,0,-0.029787206844054115,0.934426195869457,4.9874999761581424,5.635217644317228,4.339782307999057,4.715000152587891,,,,4.670000076293945
2016-03-22,4.599999904632568,4.599999904632568,4.5,4.510000228881836,1055200,0,0,-0.010964849676561195,0.9241803530979075,4.96399998664856,5.644730505106647,4.283269468190472,4.680000066757202,,,,4.639999866485596
2016-03-23,4.519999980926514,4.559999942779541,4.400000095367432,4.489999771118164,1357300,0,0,-0.004434691075089092,0.9200818987342515,4.930999970436096,5.636281868678932,4.22571807219326,4.620000123977661,,,,4.670000076293945
2016-03-24,4.46999979019165,4.46999979019165,4.409999847412109,4.460000038146973,830600,0,0,-0.006681455345312948,0.9139344126138278,4.898999977111816,5.628630630504323,4.16936932371931,4.620000123977661,4.940000057220459,,,4.599999904632568
2016-03-28,4.449999809265137,4.480000019073486,4.320000171661377,4.400000095367432,1362500,0,0,-0.0134529018534425,0.9016393426604503,4.8599999904632565,5.608725962992569,4.111274017933944,4.545000076293945,4.940000057220459,,,4.639999866485596
2016-03-29,4.400000095367432,4.510000228881836,4.329999923706055,4.449999809265137,3230600,0,0,0.011363571094088698,0.9118851854319997,4.813999986648559,5.544364650424176,4.083635322872943,4.5299999713897705,4.940000057220459,,,4.900000095367432
2016-03-30,4.489999771118164,4.579999923706055,4.449999809265137,4.550000190734863,1992000,0,0,0.022471996799083183,0.9323770664001589,4.772499990463257,5.46227333181628,4.082726649110234,4.5299999713897705,4.940000057220459,,,4.110000133514404
2016-03-31,4.559999942779541,4.590000152587891,4.480000019073486,4.570000171661377,7078900,0,0,0.0043956000193670075,0.9364754230512848,4.724499988555908,5.323452187940541,4.125547789171275,4.5299999713897705,4.940000057220459,,,4.090000152587891
2016-04-01,4.510000228881836,4.650000095367432,4.510000228881836,4.639999866485596,2557100,0,0,0.015317219298652818,0.95081962247396,4.685499978065491,5.1916952468859,4.1793047092450815,4.525000095367432,4.940000057220459,,,4.070000171661377
2016-04-04,4.670000076293945,4.739999771118164,4.599999904632568,4.599999904632568,1959700,0,0,-0.008620681681899223,0.9426229091717084,4.648999977111816,5.059291178026715,4.238708776196917,4.5299999713897705,4.940000057220459,,,4.019999980926514
2016-04-05,4.599999904632568,4.639999866485596,4.53000020980835,4.599999904632568,1988300,0,0,0.0,0.9426229091717084,4.621999979019165,4.964246070684813,4.279753887353517,4.5299999713897705,4.940000057220459,,,3.940000057220459
2016-04-06,4.610000133514404,4.650000095367432,4.550000190734863,4.599999904632568,2378500,0,0,0.0,0.9426229091717084,4.600999975204468,4.889823994505523,4.312175955903413,4.5299999713897705,4.940000057220459,,,3.900000095367432
2016-04-07,4.630000114440918,4.710000038146973,4.550000190734863,4.599999904632568,3065800,0,0,0.0,0.9426229091717084,4.582999968528748,4.819750759206497,4.346249177850999,4.5299999713897705,4.940000057220459,,,3.910000085830689
2016-04-08,4.619999885559082,4.639999866485596,4.440000057220459,4.519999980926514,1222400,0,0,-0.01739128812274282,0.9262294825672052,4.566499972343445,4.769818999800133,4.363180944886757,4.534999847412109,4.940000057220459,,,4.130000114440918
2016-04-11,4.53000020980835,4.599999904632568,4.510000228881836,4.579999923706055,1642400,0,0,0.013274323679807187,0.9385245525205825,4.558499979972839,4.74566389127254,4.371336068673139,4.5899999141693115,4.884999990463257,,,4.050000190734863
2016-04-12,4.579999923706055,4.610000133514404,4.510000228881836,4.590000152587891,2095100,0,0,0.0021834561241091954,0.9405737797024104,4.549499988555908,4.710307382380427,4.388692594731389,4.5899999141693115,4.825000047683716,,,4.369999885559082
2016-04-13,4.599999904632568,4.639999866485596,4.539999961853027,4.610000133514404,1510800,0,0,0.004357294174649917,0.9446721363535362,4.549499988555908,4.710307382380427,4.388692594731389,4.5899999141693115,4.745000123977661,,,4.159999847412109
2016-04-14,4.590000152587891,4.639999866485596,4.53000020980835,4.599999904632568,1704000,0,0,-0.0021692469831258165,0.9426229091717083,4.5499999761581424,4.711375299650394,4.388624652665891,4.5899999141693115,4.715000152587891,,,4.199999809265137
2016-04-15,4.570000171661377,4.679999828338623,4.559999942779541,4.639999866485596,1068400,0,0,0.008695644061371466,0.95081962247396,4.563499975204468,4.7062998341269155,4.42070011628202,4.575000047683716,4.680000066757202,,,4.239999771118164
2016-04-18,4.619999885559082,4.71999979019165,4.590000152587891,4.710000038146973,1136200,0,0,0.01508624432663952,0.9651639196091654,4.563999986648559,4.7087860281492135,4.419213945147905,4.579999923706055,4.620000123977661,,,4.329999923706055
2016-04-19,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,1131200,0,0,-0.023354592913693684,0.9426229091717083,4.565999984741211,4.711621493962152,4.42037847552027,4.579999923706055,4.620000123977661,,,4.369999885559082
2016-04-20,4.610000133514404,4.710000038146973,4.559999942779541,4.679999828338623,1448400,0,0,0.01739128812274293,0.9590163357762116,4.57449996471405,4.7258507098862115,4.423149219541889,4.579999923706055,4.545000076293945,,,4.420000076293945
2016-04-21,4.670000076293945,4.679999828338623,4.579999923706055,4.650000095367432,1075200,0,0,-0.0064101995879434215,0.9528688496557879,4.582499980926514,4.732022852155425,4.432977109697602,4.615000009536743,4.5299999713897705,,,4.559999942779541
2016-04-22,4.639999866485596,4.710000038146973,4.619999885559082,4.670000076293945,1872300,0,0,0.004301071078780971,0.9569672063069137,4.592999982833862,4.735916653122575,4.450083312545149,4.615000009536743,4.5299999713897705,,,4.610000133514404
2016-04-25,4.650000095367432,4.710000038146973,4.579999923706055,4.619999885559082,1465700,0,0,-0.01070667878329945,0.9467212658228341,4.603999972343445,4.716035347091961,4.4919645975949285,4.625,4.5299999713897705,,,4.630000114440918
2016-04-26,4.639999866485596,4.699999809265137,4.559999942779541,4.659999847412109,967400,0,0,0.00865800061555344,0.9549179791250857,4.614499974250793,4.703634843356422,4.525365105145164,4.625,4.5299999713897705,,,4.630000114440918
2016-04-27,4.659999847412109,4.730000019073486,4.610000133514404,4.670000076293945,903100,0,0,0.0021459719333229987,0.9569672063069137,4.620499968528748,4.707569435347458,4.533430501710037,4.644999980926514,4.5299999713897705,,,4.519999980926514
2016-04-28,4.639999866485596,4.78000020980835,4.599999904632568,4.639999866485596,2465100,0,0,-0.006424027691270928,0.9508196224739599,4.6239999532699585,4.708218764996392,4.539781141543525,4.670000076293945,4.550000190734863,,,4.75
2016-04-29,4.610000133514404,4.690000057220459,4.610000133514404,4.670000076293945,1003000,0,0,0.006465562644740297,0.9569672063069136,4.625499963760376,4.7118700098759705,4.5391299176447815,4.670000076293945,4.550000190734863,,,4.789999961853027
2016-05-02,4.670000076293945,4.699999809265137,4.550000190734863,4.599999904632568,2317400,0,0,-0.014989329875327972,0.9426229091717082,4.625499963760376,4.7118700098759705,4.5391299176447815,4.6650002002716064,4.550000190734863,4.78000009059906,,4.789999961853027
2016-05-03,4.579999923706055,4.670000076293945,4.579999923706055,4.639999866485596,2154200,0,0,0.008695644061371466,0.9508196224739599,4.627499961853028,4.713259189872354,4.541740733833701,4.6650002002716064,4.555000066757202,4.742500066757202,,4.78000020980835
2016-05-04,4.639999866485596,4.96999979019165,4.619999885559082,4.900000095367432,4047400,0,0,0.05603453369897693,1.0040983566511255,4.64249997138977,4.788464802064213,4.496535140715328,4.759999990463257,4.704999923706055,4.735000014305115,,4.659999847412109
2016-05-05,5.139999866485596,5.159999847412109,4.090000152587891,4.110000133514404,5877700,0,0,-0.16122447887295166,0.8422131223628606,4.6179999828338625,4.893400232620393,4.342599733047332,4.625,4.625,4.735000014305115,,4.739999771118164
2016-05-06,4.170000076293945,4.28000020980835,3.900000095367432,4.090000152587891,6346000,0,0,-0.0048661752498319055,0.8381147657117348,4.596499991416931,4.954831379376346,4.238168603457517,4.5299999713897705,4.5299999713897705,4.735000014305115,,5.340000152587891
2016-05-09,4.099999904632568,4.099999904632568,3.9700000286102295,4.070000171661377,4217500,0,0,-0.00488997070424535,0.834016409060609,4.571000003814698,4.9973381374235055,4.14466187020589,4.5299999713897705,4.5299999713897705,4.732500076293945,,5.409999847412109
2016-05-10,4.090000152587891,4.090000152587891,3.910000085830689,4.019999980926514,2016400,0,0,-0.01228505863046514,0.8237704685765295,4.542499995231628,5.032185173838659,4.052814816624597,4.5299999713897705,4.5299999713897705,4.735000014305115,,5.449999809265137
2016-05-11,3.9800000190734863,4.039999961853027,3.920000076293945,3.940000057220459,2685700,0,0,-0.019900478628265272,0.8073770419720262,4.508999991416931,5.063732565133101,3.954267417700761,4.5299999713897705,4.5299999713897705,4.735000014305115,,5.429999828338623
2016-05-12,3.9600000381469727,4.0,3.880000114440918,3.900000095367432,2350700,0,0,-0.010152274434545472,0.7991803286697746,4.474000000953675,5.087260524457264,3.8607394774500854,4.519999980926514,4.519999980926514,4.735000014305115,,5.400000095367432
2016-05-13,3.920000076293945,3.930000066757202,3.819999933242798,3.910000085830689,3394800,0,0,0.0025641000560834293,0.8012295069953376,4.437500011920929,5.092820737788678,3.7821792860531804,4.489999890327454,4.489999890327454,4.735000014305115,,5.440000057220459
2016-05-16,3.950000047683716,4.239999771118164,3.940000057220459,4.130000114440918,7509000,0,0,0.056265990736797944,0.8463114790139864,4.408500015735626,5.064357361792691,3.7526426696785617,4.489999890327454,4.489999890327454,4.737499952316284,,5.599999904632568
2016-05-17,4.099999904632568,4.170000076293945,4.019999980926514,4.050000190734863,3525400,0,0,-0.019370441038567443,0.8299180524094831,4.381000030040741,5.048579113117095,3.7134209469643866,4.489999890327454,4.489999890327454,4.737499952316284,,5.829999923706055
2016-05-18,4.039999961853027,4.46999979019165,4.039999961853027,4.369999885559082,4247600,0,0,0.07901226660588279,0.8954917588274962,4.365500032901764,5.018676012954977,3.712324052848551,4.144999861717224,4.489999890327454,4.707499980926514,,5.679999828338623
2016-05-19,4.329999923706055,4.360000133514404,4.150000095367432,4.159999847412109,3055000,0,0,-0.04805492989620663,0.8524589651344101,4.341000020503998,4.986278896287001,3.6957211447209954,4.144999861717224,4.489999890327454,4.667500019073486,,5.46999979019165
2016-05-20,4.190000057220459,4.260000228881836,4.159999847412109,4.199999809265137,2208400,0,0,0.009615375798129211,0.8606556784366618,4.3175000071525576,4.947012663883635,3.68798735042148,4.144999861717224,4.489999890327454,4.652500033378601,,5.809999942779541
2016-05-23,4.230000019073486,4.289999961853027,4.199999809265137,4.239999771118164,2958100,0,0,0.00952380087370197,0.8688523917389135,4.2985000014305115,4.91294218616102,3.6840578167000024,4.144999861717224,4.489999890327454,4.627500057220459,,6.050000190734863
2016-05-24,4.239999771118164,4.369999885559082,4.179999828338623,4.329999923706055,1873700,0,0,0.021226452227886883,0.8872950455252447,4.282000005245209,4.873790800952573,3.6902092095378447,4.144999861717224,4.489999890327454,4.600000023841858,,6.099999904632568
2016-05-25,4.349999904632568,4.480000019073486,4.320000171661377,4.369999885559082,1461200,0,0,0.009237866641528925,0.8954917588274963,4.266999995708465,4.833068736981806,3.7009312544351243,4.149999976158142,4.489999890327454,4.600000023841858,,5.900000095367432
2016-05-26,4.389999866485596,4.46999979019165,4.349999904632568,4.420000076293945,2055500,0,0,0.011441691543309096,0.9057376993115759,4.256000006198883,4.800561463553269,3.711438548844498,4.210000038146973,4.489999890327454,4.5625,,5.800000190734863
2016-05-27,4.46999979019165,4.599999904632568,4.429999828338623,4.559999942779541,2300700,0,0,0.031674177391187275,0.9344261958694566,4.2504999995231625,4.7800808826229915,3.720919116423334,4.309999942779541,4.489999890327454,4.572499990463257,,5.789999961853027
2016-05-31,4.550000190734863,4.639999866485596,4.539999961853027,4.610000133514404,1812900,0,0,0.010964954246114766,0.9446721363535363,4.251000010967255,4.781931698672344,3.720068323262166,4.3399999141693115,4.489999890327454,4.572499990463257,,5.690000057220459
2016-06-01,4.619999885559082,4.670000076293945,4.570000171661377,4.630000114440918,2775400,0,0,0.00433839053086249,0.9487704930046621,4.250500023365021,4.779966424130956,3.721033622599085,4.4100000858306885,4.489999890327454,4.577499985694885,,5.849999904632568
2016-06-02,4.590000152587891,4.650000095367432,4.539999961853027,4.630000114440918,1510700,0,0,0.0,0.9487704930046621,4.237000024318695,4.709676851130162,3.764323197507227,4.414999961853027,4.489999890327454,4.577499985694885,,5.920000076293945
2016-06-03,4.650000095367432,4.659999847412109,4.5,4.519999980926514,1353100,0,0,-0.023758127601620327,0.926229482567205,4.257500016689301,4.741913084971011,3.773086948407591,4.424999952316284,4.489999890327454,4.587499976158142,,6.099999904632568
2016-06-06,4.539999961853027,4.78000020980835,4.53000020980835,4.75,1895700,0,0,0.050884960186734496,0.973360632911417,4.290500009059906,4.8135888963513755,3.7674111217684376,4.480000019073486,4.489999890327454,4.610000133514404,,6.03000020980835
2016-06-07,4.71999979019165,4.820000171661377,4.670000076293945,4.789999961853027,1926500,0,0,0.008421044600637417,0.9815573462136686,4.3264999985694885,4.882375040589895,3.770624956549083,4.570000171661377,4.489999890327454,4.610000133514404,,5.909999847412109
2016-06-08,4.789999961853027,4.889999866485596,4.769999980926514,4.789999961853027,1344700,0,0,0.0,0.9815573462136686,4.364999997615814,4.93722882605422,3.7927711691774086,4.619999885559082,4.489999890327454,4.607500195503235,4.940000057220459,5.980000019073486
2016-06-09,4.760000228881836,4.809999942779541,4.699999809265137,4.78000020980835,1138200,0,0,-0.0020876309236564916,0.9795082167443708,4.407000005245209,4.971459250140019,3.8425407603503983,4.659999847412109,4.489999890327454,4.610000133514404,4.940000057220459,6.079999923706055
2016-06-10,4.789999961853027,4.789999961853027,4.630000114440918,4.659999847412109,1350300,0,0,-0.025104677223654726,0.9549179791250858,4.444999992847443,4.9682058388456545,3.9217941468492308,4.694999933242798,4.489999890327454,4.732499957084656,4.940000057220459,5.869999885559082
2016-06-13,4.610000133514404,4.789999961853027,4.610000133514404,4.739999771118164,1546400,0,0,0.017167366164289044,0.9713114057295891,4.486499977111817,4.962424127218692,4.010575827004941,4.694999933242798,4.354999899864197,4.625,4.825000047683716,5.860000133514404
2016-06-14,5.0,5.639999866485596,4.960000038146973,5.340000152587891,8828300,0,0,0.12658236507217957,1.0942623006884238,4.546999979019165,5.124315559487064,3.9696843985512658,5.069999933242798,4.729999899864197,4.5299999713897705,4.730000019073486,5.650000095367432
2016-06-15,5.320000171661377,5.46999979019165,5.28000020980835,5.409999847412109,1930100,0,0,0.013108556708616437,1.1086065001110992,4.6149999618530275,5.259388536711451,3.9706113869946043,5.069999933242798,4.729999899864197,4.5299999713897705,4.730000019073486,5.869999885559082
2016-06-16,5.400000095367432,5.480000019073486,5.360000133514404,5.449999809265137,2639300,0,0,0.007393708499300766,1.1168032134133508,4.66899995803833,5.3985751909783195,3.9394247250983403,5.085000038146973,4.729999899864197,4.5299999713897705,4.730000019073486,5.739999771118164
2016-06-17,5.460000038146973,5.46999979019165,5.360000133514404,5.429999828338623,3966800,0,0,-0.0036697213993499567,1.112704856762225,4.732499957084656,5.494525617662417,3.9704742965068953,5.125,4.729999899864197,4.5299999713897705,4.730000019073486,5.769999980926514
2016-06-20,5.460000038146973,5.5,5.400000095367432,5.400000095367432,1147900,0,0,-0.005524812876535612,1.1065573706418015,4.792499971389771,5.566373448493346,4.018626494286195,5.125,4.729999899864197,4.519999980926514,4.7200000286102295,5.760000228881836
2016-06-21,5.429999828338623,5.480000019073486,5.409999847412109,5.440000057220459,1566100,0,0,0.007407400212333881,1.1147540839440533,4.852499985694886,5.631840788711408,4.0731591826783635,5.125,4.789999961853027,4.489999890327454,4.689999938011169,5.760000228881836
2016-06-22,5.480000019073486,5.630000114440918,5.46999979019165,5.599999904632568,2168000,0,0,0.029411736347271455,1.1475409371530598,4.915999984741211,5.721507354127574,4.110492615354847,5.125,4.829999923706055,4.489999890327454,4.689999938011169,5.929999828338623
2016-06-23,5.679999828338623,5.840000152587891,5.599999904632568,5.829999923706055,4371700,0,0,0.04107143267685065,1.1946720874972718,4.98899998664856,5.846860746252467,4.1311392270446525,5.2250001430511475,4.940000057220459,4.489999890327454,4.634999871253967,5.829999923706055
2016-06-24,5.579999923706055,5.829999923706055,5.550000190734863,5.679999828338623,4275500,0,0,-0.025729004687890078,1.1639343637575632,5.051999974250793,5.91857705163602,4.185422896865567,5.400000095367432,4.995000123977661,4.317499876022339,4.574999928474426,6.260000228881836
2016-06-27,5.639999866485596,5.639999866485596,5.340000152587891,5.46999979019165,3355300,0,0,-0.03697183881929744,1.120901570064477,5.097499966621399,5.9512966064416215,4.243703326801176,5.56000018119812,5.0,4.317499876022339,4.495000004768372,6.099999904632568
2016-06-28,5.559999942779541,5.829999923706055,5.559999942779541,5.809999942779541,3570500,0,0,0.06215725148610618,1.1905737308461461,5.157499957084656,6.034427689920499,4.280572224248812,5.590000152587891,5.009999990463257,4.317499876022339,4.489999890327454,5.849999904632568
2016-06-29,5.860000133514404,6.070000171661377,5.840000152587891,6.050000190734863,3687800,0,0,0.04130813258502464,1.2397541083721861,5.228499960899353,6.152303200659726,4.30469672113898,5.705000162124634,5.125,4.317499876022339,4.489999890327454,5.820000171661377
2016-06-30,6.039999961853027,6.289999961853027,6.03000020980835,6.099999904632568,4823300,0,0,0.008264415259734426,1.2499999511437356,5.301999950408936,6.257357237165348,4.346642663652524,5.815000057220459,5.305000066757202,4.317499876022339,4.489999890327454,5.619999885559082
2016-07-01,6.059999942779541,6.119999885559082,5.840000152587891,5.900000095367432,2735300,0,0,-0.03278685449048113,1.2090163846324775,5.370999956130982,6.2886682807599765,4.453331631501987,5.815000057220459,5.319999933242798,4.319999933242798,4.489999890327454,5.78000020980835
2016-07-05,5.900000095367432,5.989999771118164,5.75,5.800000190734863,1911800,0,0,-0.016949136104436047,1.1885246013768485,5.423499965667725,6.312436470184015,4.534563461151435,5.815000057220459,5.359999895095825,4.349999964237213,4.489999890327454,5.730000019073486
2016-07-06,5.800000190734863,5.820000171661377,5.690000057220459,5.789999961853027,2360900,0,0,-0.001724177336719812,1.1864753741950205,5.473499965667725,6.325623222222292,4.621376709113157,5.815000057220459,5.394999980926514,4.399999916553497,4.489999890327454,5.630000114440918
2016-07-07,5.789999961853027,5.840000152587891,5.639999866485596,5.690000057220459,2165800,0,0,-0.01727114081026082,1.1659835909393914,5.518499970436096,6.314078464434633,4.722921476437559,5.815000057220459,5.394999980926514,4.414999902248383,4.489999890327454,5.610000133514404
2016-07-08,5.760000228881836,5.880000114440918,5.650000095367432,5.849999904632568,3318600,0,0,0.028119480808980635,1.198770444148398,5.571999955177307,6.3022871446192585,4.841712765735355,5.815000057220459,5.394999980926514,4.449999988079071,4.489999890327454,6.059999942779541
2016-07-11,5.869999885559082,5.96999979019165,5.809999942779541,5.920000076293945,2358900,0,0,0.011965841504705699,1.2131147412836034,5.634999966621399,6.246216476978365,5.023783456264432,5.924999952316284,5.394999980926514,4.4524999260902405,4.489999890327454,5.929999828338623
2016-07-12,5.869999885559082,6.110000133514404,5.869999885559082,6.099999904632568,2437000,0,0,0.030405376016702235,1.2499999511437359,5.7029999732971195,6.1894633837528685,5.2165365628413705,5.9649999141693115,5.4100000858306885,4.457499921321869,4.489999890327454,5.730000019073486
2016-07-13,6.099999904632568,6.119999885559082,5.989999771118164,6.03000020980835,1395500,0,0,-0.011475359986654832,1.2356557517210605,5.7374999761581424,6.213746970436253,5.261252981880032,5.9649999141693115,5.450000047683716,4.48499995470047,4.489999890327454,6.300000190734863
2016-07-14,6.03000020980835,6.090000152587891,5.900000095367432,5.909999847412109,4617600,0,0,-0.01990055691889503,1.2110655141017754,5.762499976158142,6.219242924539683,5.3057570277766,5.879999876022339,5.450000047683716,4.530000030994415,4.489999890327454,6.329999923706055
2016-07-15,5.960000038146973,6.0,5.900000095367432,5.980000019073486,1797200,0,0,0.011844360993009007,1.225409811236981,5.78899998664856,6.231260215670513,5.346739757626606,5.879999876022339,5.450000047683716,4.554999887943268,4.489999890327454,6.179999828338623
2016-07-18,6.010000228881836,6.099999904632568,6.0,6.079999923706055,1297200,0,0,0.016722392025688038,1.2459015944926102,5.821499991416931,6.248566790833469,5.394433192000393,5.879999876022339,5.450000047683716,4.5749998688697815,4.489999890327454,6.150000095367432
2016-07-19,6.059999942779541,6.099999904632568,5.840000152587891,5.869999885559082,1935200,0,0,-0.034539480391796995,1.202868800799524,5.844999980926514,6.225403778792739,5.464596183060289,5.879999876022339,5.450000047683716,4.592499911785126,4.489999890327454,5.96999979019165
2016-07-20,5.900000095367432,5.96999979019165,5.820000171661377,5.860000133514404,1548000,0,0,-0.001703535304877657,1.2008196713302262,5.865999984741211,6.197368533725981,5.534631435756441,5.884999990463257,5.625,4.524999916553497,4.489999890327454,5.949999809265137
2016-07-21,5.889999866485596,5.889999866485596,5.590000152587891,5.650000095367432,2545300,0,0,-0.035836183167632374,1.15778687763714,5.868499994277954,6.1923935829515155,5.544606405604393,5.855000019073486,5.7850000858306885,4.899999916553497,4.729999899864197,5.940000057220459
2016-07-22,5.659999847412109,5.869999885559082,5.630000114440918,5.869999885559082,1627700,0,0,0.03893801530588181,1.202868800799524,5.870499992370606,6.193906300396738,5.547093684344474,5.855000019073486,5.815000057220459,4.899999916553497,4.729999899864197,5.980000019073486
2016-07-25,5.860000133514404,5.920000076293945,5.730000019073486,5.739999771118164,1319500,0,0,-0.022146527593762677,1.1762294337109411,5.8734999895095825,6.190771286370542,5.556228692648623,5.855000019073486,5.815000057220459,4.907499969005585,4.729999899864197,5.889999866485596
2016-07-26,5.760000228881836,5.800000190734863,5.699999809265137,5.769999980926514,1215500,0,0,0.005226517596621072,1.182377017543895,5.888499999046326,6.151175028147078,5.625824969945574,5.8450000286102295,5.815000057220459,4.927499949932098,4.729999899864197,5.809999942779541
2016-07-27,5.78000020980835,5.840000152587891,5.699999809265137,5.760000228881836,910200,0,0,-0.0017330592855689941,1.180327888074597,5.88600001335144,6.1525812295722275,5.619418797130653,5.8450000286102295,5.815000057220459,4.927499949932098,4.729999899864197,5.78000020980835
2016-07-28,5.739999771118164,5.78000020980835,5.699999809265137,5.760000228881836,1272100,0,0,0.0,1.180327888074597,5.871500015258789,6.132243543621814,5.610756486895764,5.8450000286102295,5.815000057220459,4.957499980926514,4.729999899864197,5.809999942779541
2016-07-29,5.760000228881836,5.989999771118164,5.739999771118164,5.929999828338623,2850400,0,0,0.02951381817736287,1.2151638707529016,5.863000011444091,6.103479126775448,5.622520896112735,5.8450000286102295,5.815000057220459,4.977499961853027,4.729999899864197,5.889999866485596
2016-08-01,5.900000095367432,5.940000057220459,5.730000019073486,5.829999923706055,2461600,0,0,-0.01686339081405752,1.1946720874972725,5.859500002861023,6.0997583119973955,5.619241693724651,5.789999961853027,5.815000057220459,5.082500100135803,4.830000042915344,5.840000152587891
2016-08-02,5.760000228881836,6.269999980926514,5.760000228881836,6.260000228881836,6725800,0,0,0.07375648555796821,1.282786902065273,5.882500004768372,6.177966368488633,5.5870336410481105,5.930000066757202,5.815000057220459,5.197500109672546,4.830000042915344,5.900000095367432
2016-08-03,6.210000038146973,6.289999961853027,5.769999980926514,6.099999904632568,7039200,0,0,-0.02555915629380845,1.2499999511437363,5.898000001907349,6.2048610188523154,5.591138984962382,5.960000038146973,5.924999952316284,5.28000009059906,4.830000042915344,5.679999828338623
2016-08-04,6.090000152587891,6.110000133514404,5.809999942779541,5.849999904632568,2813100,0,0,-0.040983607198115,1.1987704441483984,5.905999994277954,6.198614428963358,5.613385559592549,5.994999885559082,5.940000057220459,5.300000071525574,4.830000042915344,5.920000076293945
2016-08-05,5.849999904632568,5.909999847412109,5.809999942779541,5.820000171661377,2002400,0,0,-0.005128159565854884,1.1926229580279746,5.9045000076293945,6.198567054373811,5.610432960884978,5.994999885559082,5.940000057220459,5.415000081062317,4.945000052452087,5.829999923706055
