Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.14,0,,,,,,,,,,71.26265716552734
2016-02-18,69.09999511457238,69.4460243345993,68.26375661062353,68.4752197265625,6938100.0,0.0,0,,,,,,,,,,71.20500946044922
2016-02-19,68.27337195132091,68.93659585867059,67.57170687057088,68.75396728515625,7750900.0,0.0,0,0.004070780053088585,1.0040707800530886,,,,,,,,72.45454406738281
2016-02-22,69.4748514057956,70.34953832156084,69.30183681439709,70.22457885742188,7481500.0,0.0,0,0.021389479477835538,1.0255473313973285,,,,,,,,73.80020904541016
2016-02-23,70.11885504203963,70.28226302598452,69.19611289727453,69.34990692138672,6177000.0,0.0,0,-0.012455353243356782,1.012773777116993,,,,,,,,73.51187133789062
2016-02-24,68.48484097145288,69.38836262355794,67.64860237854906,69.06155395507812,7728600.0,0.0,0,-0.004157943090471128,1.008562721388219,,,,,,,,74.57878112792969
2016-02-25,69.1672724500779,70.49371279501831,69.14805186535503,70.42642974853516,6840900.0,0.0,0,0.019763178140254745,1.0284951261166344,,,,,,,,74.80947875976562
2016-02-26,70.87819161915608,71.04159959176494,69.86894590581892,69.90739440917969,6714100.0,0.0,0,-0.0073698942457929295,1.0209152258048413,,,,,,,,73.98284912109375
2016-02-29,70.03236542285947,71.03200477979316,69.58060455322266,69.58060455322266,7786100.0,0.0,0,-0.004674610729220929,1.016142844536669,,,,,,,,75.17471313476562
2016-03-01,70.15729734439893,71.7432632446289,70.07079371346192,71.7432632446289,8705300.0,0.0,0,0.031081343792464633,1.0477259296299661,,,,69.6574850575999,,,,74.56918334960938
2016-03-02,71.60869329937927,71.70481088412751,70.80129678753214,71.41645812988281,5739100.0,0.0,0,-0.004555202815792692,1.0429533255251366,,,,69.6574850575999,,,,75.001708984375
2016-03-03,71.58949683142332,71.60871742152696,70.51296045301625,71.04161834716797,6588300.0,0.0,0,-0.005248647056020794,1.037479231623552,,,,69.69593281158899,,,,74.79985809326172
