Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.493281970554175,13.814551140070632,13.479003038194792,13.528979301452637,76800,0.0,0,,,,,,,,,,13.90736198425293
2016-02-19,13.493284946726552,13.657488619935558,13.22913144838411,13.336220741271973,128700,0.0,0,-0.01424782726661189,0.9857521727333881,,,,,,,,14.271469116210938
2016-02-22,13.4433094995179,13.678906479187171,13.436170032047416,13.614652633666992,168200,0.0,0,0.02087787070990421,1.006332579147723,,,,,,,,14.221494674682615
2016-02-23,13.614650726441258,14.278606129329312,13.486143053403056,13.778854370117188,236800,0.0,0,0.012060662939291422,1.0184696171896515,,,,,,,,13.957338333129885
2016-02-24,13.664628590345666,13.878808545714277,13.578957697569654,13.864529609680176,90600,0.0,0,0.006217878298270918,1.0248023373198232,,,,,,,,14.49278736114502
2016-02-25,13.935924263941168,14.20721726602193,13.871670407343068,14.142963409423828,169200,0.0,0,0.020082455559779833,1.0453828847166071,,,,,,,,14.242913246154783
2016-02-26,14.157243105112656,14.157243105112656,13.814556759377538,13.885950088500977,100000,0.0,0,-0.018172522510494282,1.026385640712009,,,,,,,,14.242913246154783
2016-02-29,13.885943237747814,14.221489948854195,13.885943237747814,14.092982292175291,193500,0.0,0,0.014909473414120855,1.04168851013484,,,,,,,,15.34950065612793
2016-03-01,14.15724112976976,14.221494980844144,13.985897980809506,14.150101661682127,119000,0.0,0,0.004053036349768835,1.0459105115315532,,,,13.75386878885671,,,,14.899728775024414
2016-03-02,14.078709814532813,14.421397509997655,14.078709814532813,14.135824203491213,142600,0.0,0,-0.00100900039676588,1.0448551874104364,,,,13.825264479190881,,,,14.464226722717283
2016-03-03,14.050149747215343,14.171517963268665,13.893084196020402,14.028731346130373,196100,0.0,0,-0.00757598961469752,1.0369393753617522,,,,13.928783771022536,,,,14.35714054107666
2016-03-04,14.00017721667206,14.05015213264094,13.857390575291545,13.978758811950684,149200,0.0,0,-0.0035621563309410353,1.0332456352010053,,,,13.953770281700356,,,,14.292887687683104
2016-03-07,13.97875777702664,14.192936361526268,13.97875777702664,14.10726547241211,140000,0.0,0,0.009192995042704544,1.0427442572033043,,,,14.000177603783655,,,,14.462138175964355
2016-03-08,14.100123229011116,14.100123229011116,13.900222257572668,13.914501190185549,190100,0.0,0,-0.013664184785033395,1.028496006989346,,,,14.117977134687596,,,,14.339702606201172
2016-03-09,13.93591615696913,14.22148793032636,13.93591615696913,14.185791969299316,182100,0.0,0,0.019496981990638762,1.0485485751150612,,,,14.117977134687596,,,,14.066017150878906
2016-03-10,14.192937108493616,14.300027768093791,14.071568874432485,14.150101661682127,70700,0.0,0,-0.002515919287018331,1.0459105115315537,,,,14.1393940426446,,,,14.195655822753906
2016-03-11,14.235770059928582,14.457088063823258,14.214351661468864,14.378555297851562,101100,0.0,0,0.01614501730316742,1.0627967548377952,,,,14.157239319557402,,,,14.361305236816406
2016-03-14,14.378556745852192,14.92114397271451,14.314302905716255,14.77121925354004,265500,0.0,0,0.027308999239106457,1.0918206706069853,,,,14.389267274003029,,,,14.390117645263672
2016-03-15,14.764076816114548,14.8925844705305,14.642708627134349,14.785493850708008,194900,0.0,0,0.0009663790729086408,1.092875783254429,,,,14.389267274003029,,,,14.21006202697754
2016-03-16,14.742665666756642,14.906869367354028,14.642715824952054,14.82119846343994,180800,0.0,0,0.002414840727841039,1.0955149042063028,14.082633781433106,14.852490882173251,13.312776680692961,14.389267274003029,,,,14.138035774230955
2016-03-17,14.821192559616131,14.906863429404371,14.514202325828103,14.635570526123049,223400,0.0,0,-0.012524489013137963,1.081794139824842,14.137963342666627,14.899632478141505,13.376294207191748,14.41068311514359,,,,14.267678260803224
2016-03-18,14.70696487636383,14.742660847707398,14.235770973715812,14.44281005859375,355900,0.0,0,-0.013170683519664661,1.0675461715757812,14.193292808532714,14.869003233814405,13.517582383251023,14.41068311514359,,,,14.296486854553224
2016-03-21,14.442811888219396,14.592737982625977,14.378558042290036,14.571319580078123,218200,0.0,0,0.008897819812281549,1.0770450050517535,14.241126155853271,14.880288126040616,13.601964185665926,14.42853006484182,,,,14.310891151428224
2016-03-22,14.392835512876076,14.77835854922596,14.392835512876076,14.749800682067873,116000,0.0,0,0.012248794696244847,1.0902375081972484,14.289673471450806,14.928506009447895,13.650840933453717,14.496356423573499,,,,14.12363624572754
2016-03-23,14.721245121344968,14.721245121344968,14.02873177717454,14.043010711669922,230900,0.0,0,-0.04791861162281563,1.037994840465318,14.298597526550292,14.917904787629316,13.679290265471268,14.474937874944526,,,,14.07321548461914
2016-03-24,13.985897755843126,14.050151605883972,13.743161291625327,13.993037223815918,135200,0.0,0,-0.0035586021316977856,1.0343010298133468,14.291101217269897,14.92141436146043,13.660788073079365,14.332152632169919,14.07513771054931,,,14.102027893066406
2016-03-28,14.000173686260318,14.164377329240788,13.864526547326284,13.90736198425293,147400,0.0,0,-0.006122705041988308,1.0279683096831749,14.292171812057495,14.919766198123598,13.664577425991391,14.325015329489677,14.07513771054931,,,13.763520240783691
2016-03-29,13.921643369310884,14.36428083456631,13.843110586350834,14.271469116210938,109600,0.0,0,0.026180891269694362,1.0548814362276815,14.301096153259277,14.922076946511682,13.680115360006871,14.325015329489677,14.178657002380962,,,13.734710693359377
2016-03-30,14.278609056439803,14.428533797909571,14.071568571498576,14.221494674682615,109100,0.0,0,-0.00350170267134986,1.0511875550844856,14.304665803909302,14.9229189758274,13.686412631991203,14.32501236051485,14.203643513058783,,,13.943575859069824
