Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,81.55999755859375,81.86000061035156,80.48999786376953,80.62000274658203,898500,0,0,,,,,,,,,,88.45999908447266
2016-02-19,80.54000091552734,80.98999786376953,79.93000030517578,80.66999816894531,1351900,0,0,0.0006201366988343171,1.0006201366988343,,,,,,,,89.11000061035156
2016-02-22,81.8499984741211,84.56999969482422,81.8499984741211,83.98999786376953,1847400,0,0,0.04115532131129118,1.041800979935223,,,,,,,,89.58999633789062
2016-02-23,83.19999694824219,84.06999969482422,82.23999786376953,82.48999786376953,1034200,0,0,-0.017859269414829293,1.0231951755579267,,,,,,,,88.54000091552734
2016-02-24,81.66000366210938,83.44000244140625,80.63999938964844,83.19999694824219,762100,0,0,0.008607093015630785,1.0320019116070984,,,,,,,,89.63999938964844
2016-02-25,83.4800033569336,84.80999755859375,83.19999694824219,84.33000183105469,832800,0,0,0.013581789955058099,1.0460183448037645,,,,,,,,89.55000305175781
2016-02-26,84.79000091552734,86.08999633789062,84.41999816894531,85.87999725341797,1240200,0,0,0.018380118447862914,1.0652442858798952,,,,,,,,88.70999908447266
2016-02-29,85.4000015258789,86.30000305175781,84.44999694824219,84.48999786376953,1118600,0,0,-0.0161853683523856,1.048002914727655,,,,,,,,89.83999633789062
2016-03-01,85.08000183105469,87.69999694824219,84.6500015258789,87.37999725341797,1170300,0,0,0.03420522502921863,1.0838500902571915,,,,83.81499862670898,,,,89.58999633789062
2016-03-02,87.54000091552734,88.61000061035156,86.63999938964844,87.54000091552734,987000,0,0,0.0018311245953159805,1.0858347548150968,,,,84.27000045776367,,,,89.76000213623047
2016-03-03,87.19999694824219,88.73999786376953,86.54000091552734,88.63999938964844,831300,0,0,0.012565666696560118,1.0994789924316444,,,,84.68999862670898,,,,89.08000183105469
2016-03-04,88.58999633789062,89.38999938964844,87.70999908447266,89.13999938964844,854800,0,0,0.0056407942626677254,1.1056809272240764,,,,85.01499938964844,,,,88.61000061035156
2016-03-07,89.30999755859375,89.58999633789062,87.12999725341797,87.98999786376953,1121600,0,0,-0.012901071727093316,1.0914164582746795,,,,85.11499786376953,,,,89.5199966430664
2016-03-08,87.25,87.98999786376953,86.5,87.11000061035156,941700,0,0,-0.010001105520884623,1.0805010871082443,,,,86.3949966430664,,,,89.11000061035156
2016-03-09,87.20999908447266,88.33999633789062,86.55999755859375,86.95999908447266,1439700,0,0,-0.0017219782439202858,1.0786404877437117,,,,87.00499725341797,,,,88.69999694824219
2016-03-10,87.4800033569336,88.88999938964844,86.13999938964844,87.18000030517578,815700,0,0,0.0025299128682074734,1.081369354193824,,,,87.0199966430664,,,,89.66000366210938
2016-03-11,88.18000030517578,88.37000274658203,87.37000274658203,88.26000213623047,792000,0,0,0.012388183382359585,1.094765556057641,,,,87.11999893188477,,,,88.79000091552734
2016-03-14,87.80000305175781,88.54000091552734,87.45999908447266,87.7300033569336,725600,0,0,-0.006004971294684691,1.0881915203191053,,,,87.86499786376953,,,,89.29000091552734
2016-03-15,87.2300033569336,88.70999908447266,86.75,88.48999786376953,772300,0,0,0.008662880175028143,1.0976183930671113,,,,87.86499786376953,,,,88.52999877929688
2016-03-16,88.05000305175781,89.94000244140625,87.9000015258789,89.5199966430664,897400,0,0,0.01163971978937739,1.110394363598079,86.08049926757812,91.43516338363591,80.72583515152033,88.04000091552734,,,,88.63999938964844
2016-03-17,89.52999877929688,90.61000061035156,89.30000305175781,89.91999816894531,812400,0,0,0.0044682924584300565,1.1153559303588276,86.54549903869629,91.52043615199263,81.57056192539996,88.375,,,,89.27999877929688
2016-03-18,90.12000274658205,90.12000274658205,88.16000366210938,88.55999755859375,1344500,0,0,-0.015124562255843688,1.098486660152691,86.93999900817872,91.17807682340413,82.70192119295331,88.375,,,,89.16000366210938
2016-03-21,88.5,89.02999877929688,88.20999908447266,88.58000183105469,766600,0,0,0.00022588384160360242,1.0987347905394367,87.16949920654297,91.23552567199717,83.10347274108877,88.375,,,,89.41000366210938
2016-03-22,88.36000061035156,89.69000244140625,88.30000305175781,89.3499984741211,780400,0,0,0.008692669080488269,1.1082857284808156,87.51249923706055,91.06083091613206,83.96416755798904,88.375,,,,89.41999816894531
2016-03-23,89.37000274658203,89.4800033569336,88.37000274658203,88.88999938964844,502300,0,0,-0.005148283070266491,1.1025799598278598,87.79699935913087,90.7780652167555,84.81593350150624,88.68000030517578,,,,86.4000015258789
2016-03-24,88.54000091552734,89.56999969482422,88.54000091552734,89.25,463700,0,0,0.0040499562698106395,1.1070453604491322,88.04299926757812,90.61954200465738,85.46645653049887,88.68000030517578,85.27000045776367,,,88.12999725341797
2016-03-28,89.31999969482422,89.91000366210938,88.1500015258789,88.45999908447266,979200,0,0,-0.008851550874255931,1.0972462921210078,88.17199935913087,90.55117547890967,85.79282323935206,88.68000030517578,85.27000045776367,,,87.16000366210938
2016-03-29,88.41000366210938,89.4800033569336,88.04000091552734,89.11000061035156,664500,0,0,0.007347971202873227,1.1053088262779724,88.40299949645996,90.10049287772232,86.7055061151976,89.25500106811523,85.625,,,84.93000030517578
2016-03-30,89.44999694824219,89.69999694824219,88.8499984741211,89.58999633789062,854200,0,0,0.0053865528476195745,1.111262630683659,88.5134994506836,90.21801910406212,86.80897979730507,89.32500076293945,85.625,,,84.41000366210938
2016-03-31,89.20999908447266,89.87000274658203,88.47000122070312,88.54000091552734,960600,0,0,-0.011720007425864876,1.0982386243999605,88.5634994506836,90.20782452068724,86.91917438067995,89.08000183105469,85.625,,,85.19000244140625
2016-04-01,88.19000244140625,89.66999816894531,87.3499984741211,89.63999938964844,881200,0,0,0.012423745908592965,1.1118828620165082,88.61349945068359,90.32429455841415,86.90270434295303,88.63000106811523,86.90499877929688,,,84.5
2016-04-04,90.12999725341795,91.1500015258789,89.48999786376953,89.55000305175781,524100,0,0,-0.0010039752175747818,1.1107665591781974,88.63399963378906,90.37939390342491,86.88860536415321,89.25,87.78499984741211,,,85.61000061035156
2016-04-05,89.18000030517578,89.69000244140625,88.5199966430664,88.70999908447266,1273200,0,0,-0.009380278488652305,1.100347259517224,88.66999969482421,90.39002077102072,86.94997861862771,89.25,87.79999923706055,,,84.77999877929688
2016-04-06,88.79000091552734,89.86000061035156,88.79000091552734,89.83999633789062,696300,0,0,0.01273810466779457,1.1143635980798752,88.80649948120117,90.4398566676852,87.17314229471714,89.25,87.9000015258789,,,84.95999908447266
2016-04-07,89.33999633789062,90.22000122070312,88.76000213623047,89.58999633789062,769100,0,0,-0.002782724957598459,1.111262630683659,88.93799934387206,90.36371644216077,87.51228224558336,89.25,88.64500045776367,,,84.72000122070312
2016-04-08,90.02999877929688,90.26000213623048,89.30000305175781,89.76000213623047,496800,0,0,0.00189759800523559,1.1133713604349371,89.0669994354248,90.28236552988476,87.85163334096485,89.25,88.64500045776367,,,85.1500015258789
2016-04-11,90.27999877929688,91.27999877929688,89.0199966430664,89.08000183105469,571900,0,0,-0.007575760795367814,1.1049367253318687,89.10799942016601,90.26501130858742,87.9509875317446,89.31499862670898,88.70999908447266,,,83.5199966430664
