Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,99.26706184144084,100.6614609759294,99.26706184144084,100.2293930053711,90300,0.0,0,,,,,,,,,,108.0840835571289
2016-02-19,100.25884781135548,103.3618677033984,100.01335601578808,103.12619018554688,155200,0.0,0,0.028901673384578386,1.0289016733845784,,,,,,,,110.8148956298828
2016-02-22,103.59755715161538,103.69575238988868,102.90036122051347,103.38152313232422,126500,0.0,0,0.002475927272382883,1.0314491590983117,,,,,,,,107.72061157226562
2016-02-23,103.26368418859738,104.4714997642798,102.61558217876512,103.48953247070312,97100,0.0,0,0.001044764432815093,1.0325267804939946,,,,,,,,107.19017028808594
2016-02-24,102.54683027302772,104.61878156895224,101.93800794001268,104.0001449584961,64500,0.0,0,0.004933952986380774,1.0376212190861311,,,,,,,,108.70294189453124
2016-02-25,104.54023717515754,104.9821269523566,102.92981141303704,103.48953247070312,95400,0.0,0,-0.0049097286162124165,1.0325267804939948,,,,,,,,106.8168716430664
2016-02-26,104.1474340755854,104.18671366080832,101.06405780782598,103.78411102294922,80200,0.0,0,0.0028464574649564867,1.0354658240560994,,,,,,,,106.188232421875
2016-02-29,103.8037562096147,104.9919356729225,103.0280011897396,103.50917053222656,102800,0.0,0,-0.0026491578336288457,1.0327227116568463,,,,,,,,106.5712890625
2016-03-01,104.392938035849,104.9526590798594,102.61557967521908,104.7660903930664,122900,0.0,0,0.012143077317468443,1.045263143392001,,,,102.12949875718166,,,,105.00946044921876
2016-03-02,104.41257178009876,105.68912461574126,101.908552480784,102.7235870361328,101100,0.0,0,-0.01949584402043114,1.024884856188125,,,,102.85124031576467,,,,105.6282958984375
2016-03-03,102.28170701978716,104.5009474948968,102.28170701978716,104.44203186035156,74800,0.0,0,0.016728824156172717,1.0420299747276205,,,,103.37659121178362,,,,105.8345718383789
2016-03-04,104.0492509898454,105.48292230447171,102.81197013241665,104.7660903930664,84100,0.0,0,0.0031027597504817983,1.045263143392001,,,,103.37659121178362,,,,106.53201293945312
2016-03-07,104.52060400792796,106.64164952479896,104.16709517314678,106.55327606201172,112200,0.0,0,0.01705881800342146,1.0630940971208094,,,,103.85285366631247,,,,108.36892700195312
2016-03-08,106.51399274474242,106.51399274474242,105.0704996351761,105.5418472290039,105400,0.0,0,-0.009492235906657487,1.0530029571599635,,,,103.85285366631247,,,,108.25106048583984
2016-03-09,105.8149077803031,106.53199309142651,104.74418119311964,106.22747802734376,93600,0.038,0,0.0064962933314232085,1.0598435732485307,,,,103.85285366631247,,,,108.54576110839844
2016-03-10,106.18818591962987,107.98582308348072,104.3021440564737,105.31392669677734,79000,0.0,0,-0.008599953115061898,1.0507289682092937,,,,104.94718778213236,,,,110.029052734375
2016-03-11,105.84438353529325,107.4750291434816,105.84438353529325,107.25891876220705,103200,0.0,0,0.018468517188897193,1.0701343742195393,,,,104.94718778213236,,,,110.48092651367188
