Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,37.11000061035156,37.45000076293945,36.45000076293945,36.630001068115234,4004800,0,0,,,,,,,,,,37.040000915527344
2016-02-19,36.33000183105469,36.63999938964844,34.869998931884766,34.95000076293945,5286900,0,0,-0.04586405285797668,0.9541359471420233,,,,,,,,38.43000030517578
2016-02-22,35.560001373291016,35.97999954223633,35.279998779296875,35.83000183105469,4944500,0,0,0.025178856907161373,0.9781599996250913,,,,,,,,38.43999862670898
2016-02-23,35.79999923706055,36.400001525878906,35.52000045776367,36.20000076293945,2826600,0,0,0.010326511665541771,0.9882609802719861,,,,,,,,38.29999923706055
2016-02-24,36.15999984741211,37.0,35.81999969482422,36.77999877929688,7954500,0,0,0.016022044313082295,1.004094941490794,,,,,,,,39.36000061035156
2016-02-25,37.0,38.43999862670898,36.900001525878906,38.36000061035156,4313400,0,0,0.04295818062789203,1.0472290333549081,,,,,,,,39.65999984741211
2016-02-26,37.36000061035156,37.77999877929688,36.56999969482422,37.470001220703125,4714900,0,0,-0.023201235023136757,1.0229320264289885,,,,,,,,39.13999938964844
2016-02-29,37.47999954223633,38.02000045776367,37.09000015258789,37.09999847412109,4383300,0,0,-0.00987463929885335,1.012830941640757,,,,,,,,39.09999847412109
2016-03-01,37.02999877929688,38.68999862670898,37.0,38.650001525878906,4224300,0,0,0.041779059717186096,1.05514606603498,,,,36.779998779296875,,,,38.81999969482422
2016-03-02,38.540000915527344,38.81999969482422,37.68999862670898,38.77000045776367,2544100,0,0,0.0031047587877692795,1.0584220400558824,,,,36.84499931335449,,,,38.70000076293945
2016-03-03,39.5,39.790000915527344,38.77000045776367,38.970001220703125,6974800,0,0,0.005158647422698337,1.0638820661849437,,,,37.53499984741211,,,,38.63999938964844
2016-03-04,39.119998931884766,39.5099983215332,38.380001068115234,38.47999954223633,3446800,0,0,-0.012573817375363117,1.0505050073758102,,,,37.65500068664551,,,,38.88999938964844
2016-03-07,38.2400016784668,39.20000076293945,38.2400016784668,38.63999938964844,4463400,0,0,0.004158000242086457,1.054873007450792,,,,37.80500030517578,,,,38.84999847412109
