Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.378318184446268,27.446634187320264,26.865933503503918,27.053808212280277,554500,0.0,0,,,,,,,,,,29.44491958618164
2016-02-19,26.84885676933989,27.37831966522679,26.84885676933989,27.190444946289062,366000,0.0,0,0.0050505545443604305,1.0050505545443604,,,,,,,,29.555946350097656
2016-02-22,27.49786923614501,27.96755267534782,27.49786923614501,27.94193458557129,738300,0.0,0,0.027638004481599587,1.0328281462750917,,,,,,,,29.63280487060547
2016-02-23,27.805303120006595,27.82238293472411,27.08796556125808,27.30145835876465,766400,0.0,0,-0.022921685141206072,1.0091539847011985,,,,,,,,29.4107666015625
2016-02-24,26.934252547167407,27.164823534268034,26.47310731532454,27.12212562561035,470600,0.0,0,-0.0065686136908039705,1.0025252420211608,,,,,,,,29.376605987548828
2016-02-25,27.164824398058453,27.66012764681302,27.13920630357756,27.574731826782227,326100,0.0,0,0.01668771125905022,1.0192550937899194,,,,,,,,29.504701614379883
2016-02-26,27.830927397364352,28.30061100471537,27.65159418944452,28.04442024230957,774000,0.0,0,0.01703329042247126,1.0366163618170263,,,,,,,,29.052101135253903
2016-02-29,27.99317679288012,28.01879814581481,27.429555892944336,27.429555892944336,537600,0.0,0,-0.021924658953641374,1.0138889016184236,,,,,,,,29.28267478942871
2016-03-01,27.608887932937197,28.411619614721214,27.480790961603827,28.403078079223636,547000,0.0,0,0.0354917225083371,1.0498735651689475,,,,27.44236346502288,,,,28.522640228271484
2016-03-02,28.42870151917984,28.77882957458496,28.215208723014733,28.77882957458496,562100,0.0,0,0.01322925262935426,1.0637626077914484,,,,27.62596844495475,,,,28.505563735961918
2016-03-03,28.710512352668847,29.43638986570386,28.505561078091784,29.368070602416992,674500,0.0,0,0.02047480861947215,1.085542943602529,,,,27.9547485905142,,,,28.548254013061523
2016-03-04,29.56448548566148,29.72674211750735,29.137499835779888,29.17165946960449,817200,0.0,0,-0.00668791407755398,1.0782829256682203,,,,28.099924716415945,,,,28.69342994689941
2016-03-07,28.992329700713864,29.897537300421764,28.89839232542893,29.880460739135746,780400,0.0,0,0.024297598505487628,1.1044826112714292,,,,28.18532230787315,,,,30.27462387084961
2016-03-08,29.60718339912124,29.777978310602272,29.14604137305703,29.17165946960449,874800,0.0,0,-0.023721229592785664,1.0782829256682203,,,,28.518371801999663,,,,30.4980583190918
2016-03-09,29.342451475994263,29.342451475994263,28.97524359284068,29.094799041748047,472600,0.0,0,-0.0026347636457406676,1.0754419050158468,,,,28.663546596683048,,,,30.18868827819824
2016-03-10,29.30829720713212,29.564487967034992,28.65928039820202,29.496171951293945,643700,0.0,0,0.013795349092116771,1.0902780015238316,,,,28.663546596683048,,,,30.463685989379883
2016-03-11,29.80359896787556,30.31598043269534,29.56448479433668,30.21350479125977,996900,0.0,0,0.02431952326391129,1.116793042746021,,,,28.898385697149585,,,,30.996469497680664
2016-03-14,30.11956277507163,30.63194416071631,29.854830546491748,30.444072723388672,954600,0.0,0,0.007631287191666836,1.1253156111888714,,,,29.42357644186552,,,,30.95351219177246
2016-03-15,30.247661697432545,30.418456607916895,29.88899531729317,30.384300231933597,678700,0.0,0,-0.0019633539834883473,1.1231062183009621,,,,29.568752619404044,,,,30.11993408203125
2016-03-16,30.30744302841185,30.657571132932045,29.684041109435945,29.74382209777832,660100,0.0,0,-0.02107924583637899,1.0994319862250301,28.69044542312622,30.97197170788998,26.40891913836246,29.65842576556703,,,,30.351961135864254
2016-03-17,29.675500102682616,30.290360427831025,29.3082922149014,30.170804977416992,652000,0.0,0,0.014355346741754538,1.1152147136062665,28.846295261383055,31.08429704197556,26.60829348079055,29.65842576556703,,,,29.98245048522949
