Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,31.695849284145343,31.891847502952636,31.00518787681472,31.089187622070312,978000,0.0,0,,,,,,,,,,34.034366607666016
2016-02-19,30.86518604309154,30.86518604309154,30.137190649727497,30.80918502807617,643000,0.0,0,-0.009006430061728854,0.9909935699382711,,,,,,,,34.727413177490234
2016-02-22,31.23852305922472,31.81718604769204,31.154523306030462,31.69585227966309,700900,0.0,0,0.02877931534959166,1.0195136863969423,,,,,,,,34.718048095703125
2016-02-23,31.55584948569233,32.61050851555774,31.0238523296386,31.033184051513672,1064100,0.0,0,-0.02090709605479213,0.9981986158262662,,,,,,,,34.54946517944336
2016-02-24,30.491850515853507,32.022512755068576,30.24918659179798,31.95718002319336,983100,0.0,0,0.029774449510108214,1.0279194301142454,,,,,,,,34.92409133911133
2016-02-25,31.99451202442664,32.24651124263366,31.537182879077143,32.22784423828125,855100,0.0,0,0.008469590085591117,1.0366254863283275,,,,,,,,33.84705352783203
2016-02-26,32.48918353332909,33.133179256871166,32.46118124248461,33.08651351928711,1006700,0.0,0,0.026643708299480595,1.0642450334018667,,,,,,,,33.42560958862305
2016-02-29,33.11450553427557,33.28250500380259,32.78784187706572,32.90917205810547,868900,0.0,0,-0.00535993195772233,1.0585407524364887,,,,,,,,33.59418869018555
2016-03-01,33.21716795737191,33.83316474549594,32.899836062861574,33.7864990234375,679500,0.0,0,0.026659040944056356,1.0867604336966452,,,,31.985177697611718,,,,33.172733306884766
2016-03-02,33.60916140629417,34.07582570750016,33.43183025356768,34.06649398803711,492500,0.0,0,0.00828718490203384,1.0957666183549037,,,,32.10650817861383,,,,33.45370864868164
2016-03-03,34.1038312740222,34.327828166388,33.7211666525614,34.113162994384766,722900,0.0,0,0.001369938637185486,1.0972677513827263,,,,32.28850737909299,,,,33.49116134643555
2016-03-04,34.141177037634016,35.1305035137384,33.81450974654656,34.72917175292969,881100,0.0,0,0.018057802457260186,1.1170819956799176,,,,32.68984505276819,,,,34.54010772705078
2016-03-07,34.60782977649714,35.06515884399414,34.38382932276749,35.06515884399414,686600,0.0,0,0.009674491907113003,1.1278891964067046,,,,32.68984505276819,,,,35.58903884887695
2016-03-08,34.78516135694539,34.78516135694539,33.478499742254606,33.60916519165039,654100,0.0,0,-0.041522516946850496,1.0810563981347376,,,,33.33384319640777,,,,35.75761795043945
2016-03-09,33.69721064366804,33.74403762656653,33.285128192423635,33.5098991394043,444500,0.124,0,-0.0029535411451027116,1.07786345358267,,,,33.7958423781115,,,,36.07604598999024
2016-03-10,33.678475503041575,33.678475503041575,32.72319014974694,33.24766159057617,417700,0.0,0,-0.007825674071330169,1.0694284455015337,,,,33.926846831742665,,,,36.13224029541016
2016-03-11,33.48180543819557,33.950082437331176,33.463073929509754,33.87515640258789,447500,0.0,0,0.0188733517484303,1.0896121447232612,,,,33.926846831742665,,,,36.91894912719727
2016-03-14,33.837694278774926,33.97817522379099,33.53799730887035,33.70657730102539,331800,0.0,0,-0.0049764818665050115,1.0841897096435222,,,,33.926846831742665,,,,36.8533935546875
2016-03-15,33.51926533817231,33.80023079698903,32.985429894619664,33.32258987426758,302700,0.0,0,-0.01139206224733269,1.0718385529833456,,,,33.926846831742665,,,,36.57242584228516
2016-03-16,33.17273296554919,33.86578433039538,33.07907901720173,33.72529983520508,522300,0.0,0,0.012085193931714144,1.0847919297596371,33.078247737884524,35.47599802311136,30.680497452657693,33.926846831742665,,,,37.18119430541992
2016-03-17,33.847052380703296,34.93345460151272,33.734666929631715,34.802337646484375,514500,0.0,0,0.031935603731979345,1.11943541496009,33.26390523910523,35.59003791801658,30.937772560193878,33.89417449687054,,,,36.20716857910156
2016-03-18,34.7555109893592,35.401731804740635,34.671221007120835,35.24251937866211,789200,0.0,0,0.012648050732942728,1.133594090880758,33.48557195663452,35.67313411017357,31.298009803095475,34.06246097724379,,,,36.56306457519531
2016-03-21,35.11140213698984,36.48813373879847,35.03647612108971,36.02922439575195,1065700,0.0,0,0.02232261004490388,1.1588988697206966,33.702240562438966,35.99487196227952,31.409609162598418,34.605661944272704,,,,36.750370025634766
2016-03-22,35.80445885981596,36.15098283819603,35.37364487883858,35.5422248840332,866400,0.0,0,-0.013516791434904474,1.1432342754045353,33.927692604064944,36.00007516034867,31.855310047781213,34.605661944272704,,,,35.99176788330078
2016-03-23,35.401729791549016,35.44855676286984,34.40898513793945,34.40898513793945,459700,0.0,0,-0.031884322092701645,1.1067830255401208,34.050282859802245,35.91997482658944,32.18059089301505,34.73678181670907,,,,35.935577392578125
2016-03-24,34.23104029632458,34.36215725524526,33.5286249541045,34.34342575073242,998200,0.0,0,-0.0019052984836436249,1.1046742735198367,34.1560619354248,35.828290257585536,32.48383361326407,34.73678181670907,33.312662194262984,,,36.76910018920898
2016-03-28,34.34342751634384,34.34342751634384,33.80959211462539,34.034366607666016,861700,0.0,0,-0.008999077299672531,1.094733224341472,34.20345458984375,35.80313204263415,32.603777137053356,34.73678181670907,33.312662194262984,,,36.04795455932617
2016-03-29,33.89387737704919,34.73677714258783,33.715933458843864,34.727413177490234,633600,0.0,0,0.02036313993480099,1.1170254301800133,34.294366645812985,35.79181528879503,32.79691800283094,34.7836063780001,33.36866016529822,,,35.326812744140625
2016-03-30,35.10203499990782,35.10203499990782,34.54010416490991,34.718048095703125,252700,0.0,0,-0.00026967403933153555,1.1167241974202207,34.34094409942627,35.83014629714032,32.85174190171222,35.008379346451484,33.36866016529822,,,32.3953971862793
2016-03-31,34.718045130076405,34.8772611157493,34.28723128853366,34.54946517944336,600700,0.0,0,-0.004855771724120328,1.1113016396387465,34.36509265899658,35.85133858635856,32.8788467316346,35.008379346451484,33.36866016529822,,,32.329837799072266
2016-04-01,34.29659844826573,34.92409133911133,33.80022608775785,34.92409133911133,858000,0.0,0,0.010843182599852952,1.1233516862408655,34.40563907623291,35.90651425926228,32.90476389320354,35.008379346451484,34.0126583089378,,,32.11442565917969
2016-04-04,34.905360314908485,34.905360314908485,33.678473559176695,33.84705352783203,492900,0.0,0,-0.03083939395362667,1.0887082010404125,34.36153316497803,35.87371128408911,32.84935504586694,34.839803896150265,34.47465749064153,,,33.004154205322266
2016-04-05,33.50989958803672,33.60355712775738,33.2383016545214,33.42560958862305,317300,0.0,0,-0.012451421771837112,1.0751522360428003,34.27955570220947,35.80812164059877,32.75098976382017,34.343429208695625,34.605661944272704,,,32.75128173828125
2016-04-06,33.41624472847374,33.59418869018555,32.87304173061181,33.59418869018555,637200,0.0,0,0.005043411433246714,1.0805746711225392,34.27880687713623,35.80871436374333,32.74889939052914,33.987538365259816,34.605661944272704,,,32.638893127441406
2016-04-07,33.369412316708775,33.4911617362794,32.947962399470406,33.172733306884766,328900,0.0,0,-0.012545484791657069,1.0670183380197216,34.261948585510254,35.83270882562934,32.69118834539117,33.987538365259816,34.605661944272704,,,31.908388137817383
2016-04-08,33.63165261520894,34.08119808801726,33.313224125385986,33.45370864868164,245500,0.0,0,0.008470069053325702,1.0760560570239135,34.272250938415525,35.81851451969419,32.72598735713686,33.987538365259816,34.605661944272704,,,32.37667465209961
2016-04-11,33.52862435479158,33.97816973705666,33.37877589403656,33.49116134643555,228400,0.0,0,0.0011195379904578306,1.077260742659614,34.25305118560791,35.828143033576815,32.677959337639,33.987538365259816,34.605661944272704,,,32.18935012817383
2016-04-12,33.55672687805326,34.72741921559066,33.50053235969045,34.54010772705078,724800,0.0,0,0.03132009576391925,1.1110006522824238,34.29472770690918,35.85362817067946,32.7358272431389,33.89856653486157,34.605661944272704,,,31.58059501647949
2016-04-13,34.90535511023719,35.59840281344192,34.89598757300356,35.58903884887695,896500,0.0,0,0.03036849595592539,1.1447400710982931,34.40805015563965,35.99735094739799,32.81874936388131,34.23572227202686,34.605661944272704,,,31.02803421020508
2016-04-14,35.85127188455858,36.05731482682294,35.27997359749363,35.75761795043945,465300,0.0,0,0.004736826478465517,1.150162506178032,34.50966606140137,36.170426689970085,32.84890543283265,34.465178278717374,34.605661944272704,,,31.97394561767578
2016-04-15,35.63586464388591,36.07604598999024,35.50474770828085,36.07604598999024,719200,0.0,0,0.008905180428744774,1.1604049108179246,34.57335147857666,36.367923084718775,32.77877987243455,34.474543860301026,34.605661944272704,,,32.40475845336914
