Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.4800000190734863,3.650000095367432,3.4600000381469727,3.609999895095825,710577,0,0,,,,,,,,,,3.7799999713897705
2016-02-19,3.650000095367432,3.7100000381469727,3.5199999809265137,3.5299999713897705,528397,0,0,-0.0221606443298612,0.9778393556701388,,,,,,,,3.819999933242798
2016-02-22,3.549999952316284,3.700000047683716,3.539999961853028,3.640000104904175,532348,0,0,0.031161511163156463,1.0083103076676276,,,,,,,,3.950000047683716
2016-02-23,3.7200000286102295,3.900000095367432,3.700000047683716,3.7899999618530273,427853,0,0,0.04120875072139629,1.0498615157861173,,,,,,,,3.930000066757202
2016-02-24,3.740000009536743,3.910000085830689,3.70009994506836,3.900000095367432,414288,0,0,0.029023782222051153,1.0803324677836061,,,,,,,,3.900000095367432
2016-02-25,3.900000095367432,3.970099925994873,3.829999923706055,3.950000047683716,321063,0,0,0.012820500280416702,1.0941828704897691,,,,,,,,3.859999895095825
2016-02-26,3.9800000190734863,4.029900074005127,3.9300999641418457,4.010000228881836,398161,0,0,0.015189919107293282,1.1108034197810948,,,,,,,,3.819999933242798
2016-02-29,4.0,4.019999980926514,3.9600000381469727,3.990000009536743,380724,0,0,-0.004987585586913923,1.1052631926546999,,,,,,,,3.930000066757202
2016-03-01,4.0,4.079999923706055,4.0,4.079999923706055,247514,0,0,0.022556369412079613,1.1301939175257938,,,,3.7699999809265137,,,,3.7899999618530273
2016-03-02,4.059999942779541,4.190000057220459,4.050000190734863,4.130000114440918,374917,0,0,0.012254948938686727,1.1440443862758867,,,,3.8550000190734863,,,,3.819999933242798
2016-03-03,4.110000133514404,4.150000095367432,4.099999904632568,4.139999866485596,241967,0,0,0.002421247401352966,1.1468144007731895,,,,3.865000009536743,,,,3.7799999713897705
2016-03-04,4.130000114440918,4.46999979019165,4.070000171661377,4.090000152587891,286078,0,0,-0.012077225968644578,1.132964064110956,,,,4.084999918937683,,,,3.7799999713897705
2016-03-07,4.059999942779541,4.360000133514404,4.019999980926514,4.239999771118164,651343,0,0,0.03667472198879085,1.174515206185516,,,,4.085049867630005,,,,3.900000095367432
2016-03-08,4.25,4.25,4.039999961853027,4.090000152587891,471929,0,0,-0.035377270431011354,1.132964064110956,,,,4.1499998569488525,,,,3.890000104904175
2016-03-09,4.099999904632568,4.230000019073486,4.099999904632568,4.190000057220459,309567,0,0,0.024449853521226528,1.1606648695232824,,,,4.200049877166748,,,,3.910000085830689
2016-03-10,4.239999771118164,4.269999980926514,4.065000057220459,4.090000152587891,269050,0,0,-0.023866325362034924,1.132964064110956,,,,4.2149999141693115,,,,4.0
2016-03-11,4.119999885559082,4.159999847412109,4.050000190734863,4.139999866485596,181843,0,0,0.01222486846756432,1.1468144007731895,,,,4.234999895095825,,,,3.9600000381469727
2016-03-14,4.130000114440918,4.132500171661377,3.9700000286102295,4.050000190734863,400898,0,0,-0.02173905281478483,1.1218837419460252,,,,4.21999990940094,,,,3.9600000381469727
2016-03-15,4.010000228881836,4.039999961853027,3.829999923706055,3.869999885559082,291645,0,0,-0.04444451770337343,1.0720221601159783,,,,4.1499998569488525,,,,4.010000228881836
2016-03-16,3.880000114440918,4.0,3.849999904632568,3.880000114440918,291414,0,0,0.0025840385471720406,1.0747923067011407,3.9705000281333924,4.361543366295833,3.5794566899709515,4.1499998569488525,,,,4.099999904632568
2016-03-17,3.900000095367432,3.920000076293945,3.859999895095825,3.910000085830689,363106,0,0,0.007731951161061623,1.0831025483248387,3.9855000376701355,4.341124118970598,3.6298759563696734,4.0950000286102295,,,,4.070000171661377
2016-03-18,3.940000057220459,3.940000057220459,3.7200000286102295,3.7200000286102295,562266,0,0,-0.04859336395131908,1.0304709519974886,3.9950000405311585,4.308696689772408,3.6813033912899082,3.9950000047683716,,,,4.090000152587891
2016-03-21,3.7200000286102295,3.799999952316284,3.680000066757202,3.7300000190734863,349211,0,0,0.002688169458695544,1.0332410325387211,3.999500036239624,4.294528068930424,3.7044720035488243,3.975000023841858,,,,3.75
2016-03-22,3.7100000381469727,3.809999942779541,3.619999885559082,3.640000104904175,228283,0,0,-0.024128663192786504,1.0083103076676274,3.9920000433921814,4.314600310974855,3.669399775809507,3.944999933242798,,,,3.7699999809265137
