Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.899999618530272,14.989999771118164,14.369999885559082,14.510000228881836,791500,0,0,,,,,,,,,,19.86000061035156
2016-02-19,14.34000015258789,14.56999969482422,14.109999656677246,14.390000343322754,606000,0,0,-0.008270150493879691,0.9917298495061203,,,,,,,,20.170000076293945
2016-02-22,14.710000038146973,15.149999618530272,14.489999771118164,14.800000190734863,963100,0,0,0.028491997055605234,1.0199862134582045,,,,,,,,20.170000076293945
2016-02-23,14.65999984741211,14.779999732971191,14.210000038146973,14.260000228881836,623900,0,0,-0.036486483438769146,0.9827705033730889,,,,,,,,20.239999771118164
2016-02-24,13.899999618530272,14.239999771118164,13.5600004196167,14.220000267028809,874500,0,0,-0.0028050463682330884,0.9800137865417956,,,,,,,,20.25
2016-02-25,14.270000457763672,14.779999732971191,13.960000038146973,14.520000457763672,1223700,0,0,0.02109705943047402,1.0006891956391517,,,,,,,,19.57999992370605
2016-02-26,16.0,17.3799991607666,15.850000381469728,16.229999542236328,3267900,0,0,0.11776852827565443,1.118538889470923,,,,,,,,19.520000457763672
2016-02-29,16.420000076293945,17.139999389648438,16.25,16.979999542236328,2190600,0,0,0.0462107221906094,1.1702273793516564,,,,,,,,19.86000061035156
2016-03-01,17.110000610351562,17.93000030517578,16.950000762939453,17.8799991607666,1658400,0,0,0.05300351253199986,1.2322535409184112,,,,15.74500036239624,,,,19.790000915527344
2016-03-02,17.8799991607666,18.09000015258789,17.690000534057617,17.90999984741211,1660000,0,0,0.0016778908307411022,1.2343211278358666,,,,15.825000286102295,,,,20.549999237060547
2016-03-03,17.860000610351562,18.549999237060547,17.860000610351562,18.420000076293945,1247400,0,0,0.028475724914957423,1.2694693167288407,,,,16.054999828338623,,,,20.030000686645508
2016-03-04,18.57999992370605,19.040000915527344,17.940000534057617,18.5,1181400,0,0,0.00434310116040737,1.2749827503914273,,,,16.30000066757202,,,,21.059999465942383
2016-03-07,18.40999984741211,19.1200008392334,18.31999969482422,18.920000076293945,1043200,0,0,0.022702706826699837,1.3039283099826633,,,,16.34000062942505,,,,21.5
2016-03-08,18.649999618530277,19.049999237060547,18.26000022888184,18.299999237060547,1571400,0,0,-0.03276960025017317,1.2611991005096475,,,,16.540000438690186,,,,21.100000381469727
2016-03-09,18.530000686645508,18.739999771118164,18.229999542236328,18.68000030517578,924700,0,0,0.020765086555067702,1.287388008994904,,,,17.485000610351562,,,,21.06999969482422
2016-03-10,18.670000076293945,18.790000915527344,17.920000076293945,18.549999237060547,961100,0,0,-0.00695937184108153,1.2784285971365588,,,,17.6850004196167,,,,21.38999938964844
2016-03-11,18.850000381469727,19.459999084472656,18.76000022888184,19.43000030517578,1097300,0,0,0.04743941263119322,1.3390764988756374,,,,18.204999923706055,,,,21.90999984741211
2016-03-14,19.09000015258789,19.46999931335449,18.90999984741211,19.11000061035156,834600,0,0,-0.016469361286576056,1.3170227642252912,,,,18.579999923706055,,,,22.18000030517578
2016-03-15,18.729999542236328,18.899999618530277,18.540000915527344,18.670000076293945,670900,0,0,-0.02302462166428576,1.286698813355752,,,,18.664999961853027,,,,22.1200008392334
2016-03-16,18.670000076293945,19.229999542236328,18.649999618530277,19.09000015258789,662600,0,0,0.022495986854720762,1.3156443729469878,17.168499994277955,21.01687946918045,13.320120519375461,18.69499969482422,,,,22.46999931335449
2016-03-17,19.239999771118164,19.96999931335449,19.020000457763672,19.770000457763672,711100,0,0,0.03562075954638466,1.3625086248042864,17.431500005722047,21.235405889967303,13.627594121476791,18.94499969482422,,,,21.850000381469727
2016-03-18,20.09000015258789,20.440000534057617,19.770000457763672,19.8700008392334,1230500,0,0,0.005058188121106255,1.3694004497451762,17.705500030517577,21.37946065026165,14.031539410773505,19.18000030517578,,,,22.34000015258789
2016-03-21,20.0,20.209999084472656,19.809999465942383,20.11000061035156,663500,0,0,0.012078498287945605,1.3859407507329353,17.971000051498415,21.531204109235475,14.410795993761354,19.18000030517578,,,,23.459999084472656
2016-03-22,19.86000061035156,20.850000381469727,19.86000061035156,20.76000022888184,962800,0,0,0.032322207797233826,1.4307374156727795,18.296000051498414,21.618078711016558,14.97392139198027,19.385000228881836,,,,23.059999465942383
2016-03-23,20.459999084472656,20.68000030517578,20.209999084472656,20.229999542236328,807200,0,0,-0.025529897919180256,1.3942108355015017,18.59650001525879,21.436954459592037,15.756045570925544,19.695000648498535,,,,22.65999984741211
2016-03-24,20.06999969482422,20.32999992370605,19.88999938964844,20.280000686645508,512000,0,0,0.002471633491873737,1.3976568136972605,18.88450002670288,21.10842887705953,16.66057117634623,19.695000648498535,17.205000400543213,,,22.450000762939453
2016-03-28,20.399999618530277,20.51000022888184,19.59000015258789,19.86000061035156,747600,0,0,-0.02071006223242,1.3687112541060245,19.066000080108644,20.95818117633957,17.17381898387772,19.695000648498535,17.205000400543213,,,22.5
2016-03-29,19.649999618530277,20.18000030517578,19.32999992370605,20.170000076293945,661600,0,0,0.015609237483145133,1.3900757931172187,19.225500106811523,20.911945805444976,17.53905440817807,19.75,17.205000400543213,,,22.170000076293945
2016-03-30,20.399999618530277,20.56999969482422,19.959999084472656,20.170000076293945,434600,0,0,0.0,1.3900757931172187,19.34000015258789,20.95412990664143,17.72587039853435,19.9350004196167,17.205000400543213,,,22.06999969482422
2016-03-31,20.21999931335449,20.40999984741211,20.149999618530277,20.239999771118164,624700,0,0,0.003470485600368889,1.3949000311406534,19.456500148773195,20.973354607340106,17.939645690206284,20.09000015258789,17.205000400543213,,,22.32999992370605
2016-04-01,19.850000381469727,20.299999237060547,19.649999618530277,20.25,538800,0,0,0.0004940824602235327,1.3955892267798053,19.548000144958497,21.02349332342702,18.072506966489975,20.09000015258789,17.40500020980835,,,22.25
2016-04-04,20.21999931335449,20.34000015258789,19.549999237060547,19.57999992370605,468700,0,0,-0.0330864235206888,1.349414170561658,19.602000141143797,20.99606968793434,18.207930594353254,20.09000015258789,18.350000381469727,,,22.5
2016-04-05,19.3799991607666,19.770000457763672,19.209999084472656,19.520000457763672,503100,0,0,-0.0030643241152282785,1.3452791281773753,19.632000160217284,20.99108323457822,18.27291708585635,19.94499969482422,18.550000190734863,,,22.31999969482422
2016-04-06,19.6200008392334,19.899999618530277,19.1299991607666,19.86000061035156,839800,0,0,0.01741804019541715,1.3687112541060245,19.710000228881835,20.92420164942206,18.49579880834161,19.84999942779541,18.90000057220459,,,21.809999465942383
2016-04-07,19.5,20.270000457763672,19.31999969482422,19.790000915527344,1863600,0,0,-0.0035246572342867433,1.36388701608259,19.765500259399413,20.88291712315615,18.648083395642676,19.84999942779541,19.270000457763672,,,21.280000686645508
2016-04-08,20.280000686645508,20.899999618530277,20.170000076293945,20.549999237060547,1178700,0,0,0.03840314736604711,1.416264570151848,19.865500259399415,20.882306238694717,18.848694280104112,20.014999389648438,19.380000114440918,,,22.239999771118164
2016-04-11,20.65999984741211,20.700000762939453,19.989999771118164,20.030000686645508,901300,0,0,-0.02530406665306617,1.3804273170703494,19.895500278472902,20.89418892486761,18.896811632078194,20.014999389648438,19.40999984741211,,,21.780000686645508
2016-04-12,20.09000015258789,21.309999465942383,20.09000015258789,21.059999465942383,644800,0,0,0.05142280299488955,1.4514127590448218,19.99300022125244,21.04578967655594,18.94021076594894,20.219999313354492,19.614999771118164,,,21.549999237060547
2016-04-13,21.1200008392334,21.530000686645508,21.0,21.5,764000,0,0,0.020892713448030786,1.481736709914361,20.134500217437743,21.198776388423575,19.070224046451912,20.329999923706055,19.725000381469727,,,21.43000030517578
2016-04-14,21.559999465942383,21.559999465942383,20.88999938964844,21.100000381469727,852500,0,0,-0.01860463342001273,1.4541695416014286,20.235000228881837,21.26443446394514,19.205565993818535,20.344999313354492,19.739999771118164,,,22.290000915527344
2016-04-15,20.959999084472656,21.100000381469727,20.549999237060547,21.06999969482422,753600,0,0,-0.0014218334646028952,1.4521019546839735,20.300000190734863,21.367662521905103,19.232337859564623,20.344999313354492,19.739999771118164,,,22.31999969482422
2016-04-18,20.71999931335449,21.46999931335449,20.559999465942383,21.38999938964844,571400,0,0,0.015187456073045391,1.4741556893343197,20.376000118255615,21.5246437573427,19.227356479168527,20.344999313354492,20.050000190734863,,,22.770000457763672
2016-04-19,21.56999969482422,22.0,21.479999542236328,21.90999984741211,766200,0,0,0.02431044752695599,1.5099930738664453,20.466000080108643,21.788159178819903,19.143840981397382,20.65999984741211,20.270000457763672,,,23.440000534057617
2016-04-20,21.8700008392334,22.25,21.790000915527344,22.18000030517578,611000,0,0,0.01232316109740017,1.52860096177166,20.53700008392334,22.05497078633162,19.019029381515058,21.119999885559082,20.395000457763672,,,22.899999618530277
2016-04-21,22.239999771118164,22.520000457763672,22.01000022888184,22.1200008392334,582700,0,0,-0.002705115649993095,1.524465919387377,20.631500148773192,22.29153978427164,18.971460513274742,21.255000114440918,20.585000038146973,,,22.81999969482422
2016-04-22,22.1200008392334,22.540000915527344,22.06999969482422,22.46999931335449,431400,0,0,0.015822715227944872,1.5485871095045507,20.74100008010864,22.575579363648778,18.906420796568504,21.315000534057617,20.780000686645508,,,23.0
2016-04-25,22.31999969482422,22.459999084472656,21.6200008392334,21.850000381469727,752500,0,0,-0.02759229865736046,1.5058580314821626,20.84050006866455,22.689116946797345,18.991883190531755,21.545000076293945,20.835000038146973,,,22.799999237060547
2016-04-26,21.920000076293945,22.36000061035156,21.82999992370605,22.34000015258789,565000,0,0,0.022425618423957516,1.5396278290968333,20.949000072479247,22.881227963021686,19.01677218193681,21.545000076293945,20.835000038146973,,,22.790000915527344
2016-04-27,22.530000686645508,23.549999237060547,22.51000022888184,23.459999084472656,1925900,0,0,0.05013424011794476,1.616815900373044,21.113500022888182,23.298954201074203,18.92804584470216,22.049999237060547,21.339999198913574,,,22.780000686645508
2016-04-28,23.56999969482422,23.8799991607666,22.950000762939453,23.059999465942383,1317800,0,0,-0.01705028278517795,1.5892487320601114,21.254500007629396,23.558325503918176,18.950674511340615,22.219999313354492,21.5049991607666,,,23.559999465942383
2016-04-29,23.1200008392334,23.229999542236328,22.21999931335449,22.65999984741211,1048300,0,0,-0.01734603763200593,1.561681563747179,21.375,23.708300864823077,19.041699135176923,22.679999351501465,21.5049991607666,,,24.01000022888184
2016-05-02,22.670000076293945,22.950000762939453,22.350000381469727,22.450000762939453,1017800,0,0,-0.009267391257138047,1.5472088496768748,21.51850004196167,23.74183494726744,19.2951651366559,22.75,21.5049991607666,18.450000524520874,,23.950000762939453
2016-05-03,22.25,22.799999237060547,21.850000381469727,22.5,1041900,0,0,0.0022271374325779636,1.550654696422006,21.667500019073486,23.72678987911936,19.608210159027614,22.75,21.5049991607666,18.450000524520874,,23.440000534057617
2016-05-04,22.459999084472656,22.8799991607666,21.93000030517578,22.170000076293945,543900,0,0,-0.014666663275824665,1.5279117661325083,21.782999992370605,23.674353940210988,19.891646044530223,22.75,21.5049991607666,18.477500200271606,,22.420000076293945
2016-05-05,22.489999771118164,22.6299991607666,22.01000022888184,22.06999969482422,951400,0,0,-0.004510617100838665,1.5210199411916185,21.89699993133545,23.551755224951265,20.242244637719637,22.75,21.5049991607666,18.570000410079956,,22.850000381469727
2016-05-06,21.950000762939453,22.3700008392334,20.3799991607666,22.32999992370605,1921300,0,0,0.011780708313412713,1.5389386334576811,21.985999965667723,23.527829308553493,20.444170622781954,22.1299991607666,21.5049991607666,18.64750027656555,,23.1299991607666
2016-05-09,22.290000915527344,22.61000061035156,22.020000457763672,22.25,846000,0,0,-0.0035826208678630955,1.533425199795095,22.09699993133545,23.34917508226321,20.84482478040769,22.1299991607666,21.5049991607666,18.74750018119812,,23.020000457763672
