Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.189692964320416,12.436780698349006,11.89318642672971,11.92613124847412,189167,0.0,0.0,,,,,,,,,,13.721452713012695
2016-02-19,11.942603549496734,12.700340693205872,11.909658729499888,12.601506233215332,253633,0.0,0.0,0.056629846734885136,1.0566298467348851,,,,,,,,14.086470603942873
2016-02-22,12.700339599287958,12.832120962518514,12.189691267781187,12.25558090209961,226333,0.0,0.0,-0.027451109789076278,1.027624184805751,,,,,,,,14.020102500915527
2016-02-23,12.222631801062663,12.683863268823254,12.206158874608183,12.568554878234863,218000,0.0,0.0,0.0255372616471925,1.0538668924881185,,,,,,,,14.20261287689209
2016-02-24,12.469722105891709,12.865064047768287,12.370887667719275,12.78270149230957,125233,0.0,0.0,0.017038284524304892,1.071822976453076,,,,,,,,14.31875705718994
2016-02-25,12.7497626659614,13.062742225040967,12.683873004163704,12.898015975952148,168033,0.0,0.0,0.00902113561143203,1.081492036875108,,,,,,,,14.401719093322754
2016-02-26,12.88154303685408,13.17804965683558,12.799180435958316,12.898015975952148,178100,0.0,0.0,0.0,1.081492036875108,,,,,,,,14.268985748291016
2016-02-29,12.914483008270226,13.178043629509174,12.601504639636874,12.733284950256348,266600,0.0,0.0,-0.012771811261742538,1.0676794246990615,,,,,,,,14.518196105957031
2016-03-01,12.766228586435318,13.323000844820552,12.733283773648887,13.1780424118042,218867,0.0,0.0,0.03492872917596168,1.1049721101711216,,,,12.60809363577513,,,,14.468072891235352
2016-03-02,13.22746173462207,13.50749529499788,13.112153305151164,13.441604614257812,156833,0.0,0.0,0.020000102763178873,1.1270716659249906,,,,12.708577012248885,,,,14.668551445007324
2016-03-03,13.342770382285828,13.754584295903255,13.326298496011171,13.556914329528809,207500,0.0,0.0,0.00857856770676646,1.1367403265215061,,,,12.972137781842221,,,,14.81891918182373
2016-03-04,13.60530894167778,13.754635754088572,13.090961735516672,13.157329559326172,256133,0.177501,0.0,-0.0294746105559055,1.103235348094092,,,,12.980397314348377,,,,14.902448654174805
2016-03-07,13.157328515725382,13.505756662166826,13.157328515725382,13.472573280334473,230333,0.0,0.0,0.023959551943034674,1.1296683727221444,,,,13.062761710903924,,,,14.902448654174805
2016-03-08,13.42279787321093,13.505756856425393,13.13244090451996,13.356430053710938,195100,0.0,0.0,-0.008620715894940845,1.1199298226254066,,,,13.178070196862723,,,,14.919156074523926
2016-03-09,13.339836310235077,13.605305427135152,13.290060718956248,13.323244094848633,163033,0.0,0.0,-0.0024846428820315403,1.1171471969632456,,,,13.178070196862723,,,,14.852324485778809
2016-03-10,13.406205462272045,13.688266845058942,13.339838698604945,13.572124481201172,211500,0.0,0.0,0.018680164123748844,1.138015689952905,,,,13.178070196862723,,,,14.701964378356934
2016-03-11,13.47257572184728,13.771228322221956,13.47257572184728,13.721452713012695,153333,0.0,0.0,0.011002568685422709,1.1505367857467006,,,,13.252256047935422,,,,14.53489589691162
2016-03-14,13.738042354010483,13.77122573562365,13.439388754849928,13.68826675415039,153200,0.0,0.0,-0.002418545583794729,1.1477541600845396,,,,13.431095028869315,,,,14.334413528442385
2016-03-15,13.721450226892491,13.77122582708316,13.439388844105595,13.572124481201172,156733,0.0,0.0,-0.008484804908846733,1.138015689952905,,,,13.431095028869315,,,,13.849921226501465
2016-03-16,13.572124481201172,13.655083463225392,13.439388844105595,13.572124481201172,102767,0.0,0.0,0.0,1.138015689952905,13.11380114555359,14.111700428180974,12.115901862926204,13.431095028869315,,,,14.217467308044434
2016-03-17,13.588716028955917,13.688267232152484,13.43938922416106,13.6384916305542,127133,0.0,0.0,0.004889960259718551,1.1435805414517108,13.199419164657593,14.057686398147048,12.341151931168138,13.45183461337096,,,,14.18405532836914
2016-03-18,13.671674626701822,13.688266845058942,13.439388844105595,13.572124481201172,278267,0.0,0.0,-0.0048661649067075485,1.1380156899529048,13.247950077056885,14.074328796883092,12.421571357230677,13.45183461337096,,,,14.317709922790527
2016-03-21,13.42279759035117,13.67167453474995,13.42279759035117,13.588715553283691,144033,0.0,0.0,0.001222437364577722,1.139406842853779,13.31460680961609,14.014104994538181,12.615108624693997,13.530644520589103,,,,14.284294128417969
2016-03-22,13.5057573274334,13.663379717502108,13.422798341325771,13.605308532714844,142833,0.0,0.0,0.001221085198677363,1.1407981556848594,13.366444492340088,13.985298790434268,12.747590194245909,13.55553351041345,,,,14.234179496765137
2016-03-23,13.572127907943065,13.72145369133672,13.472576682426658,13.621902465820312,108600,0.0,0.0,0.0012196660638432721,1.1421895484810431,13.408404541015624,13.974229907473728,12.842579174557521,13.597012956286562,,,,14.15064525604248
2016-03-24,13.621898937176091,13.83759355488132,13.543917937634628,13.78781795501709,163367,0.0,0.0,0.012180052647791983,1.1561014773153,13.452894639968871,13.99010096805066,12.915688311887083,13.630195572616245,12.865389990805514,,,14.53489589691162
2016-03-28,13.688269325166816,13.854187319277091,13.621901494594178,13.721452713012695,173900,0.0,0.0,-0.004813324502898952,1.1505367857467006,13.4940664768219,13.977870513460172,13.010262440183627,13.63849245481413,12.88192302438849,,,14.53489589691162
2016-03-29,13.704859075323755,14.086470603942873,13.655083475089835,14.086470603942873,235900,0.0,0.0,0.026601985851251397,1.1811433490424785,13.561725759506226,13.973413425575435,13.150038093437017,13.754634097147022,13.13808093586203,,,14.668061256408691
2016-03-30,14.036693662821463,14.10306147508698,13.903959093171022,14.020102500915527,195700,0.0,0.0,-0.004711478474158648,1.1755784175785693,13.603828763961792,14.022201126194284,13.185456401729299,13.762929532719074,13.154610174847582,,,14.38210391998291
2016-03-31,14.020102709053177,14.351939665545911,14.020102709053177,14.20261287689209,294167,0.0,0.0,0.013017763312689334,1.190881819174113,13.641879177093506,14.128040925052993,13.155717429134018,13.88736862794854,13.361413666632593,,,14.718530654907228
2016-04-01,14.136246866080109,14.351941495486813,14.103063482663975,14.31875705718994,148867,0.0,0.0,0.00817766289235533,1.2006204492359538,13.679971313476562,14.247123781539244,13.11281884541388,13.887369542918991,13.476723067561842,,,14.802635192871094
2016-04-04,14.3187590409677,14.501269257363225,14.268983431507024,14.401719093322754,179967,0.0,0.0,0.005793941178096507,1.2075767734960468,13.742190790176391,14.338934382662885,13.145447197689897,13.962033799344498,13.551386948500049,,,14.886746406555176
2016-04-05,14.35194581411588,14.5178638360035,14.235802354889705,14.268985748291016,163667,0.0,0.0,-0.009216493126385061,1.1964471504635381,13.782011413574219,14.407393746696489,13.15662908045195,13.995220259215078,13.559684237820186,,,14.7353515625
2016-04-06,14.25088779884032,14.568316546315012,14.184060190966749,14.518196105957031,244433,0.177501,0.0,0.01746517671698311,1.2173433113789147,13.840099716186524,14.511231634581218,13.16896779779183,14.056117241974821,13.65080015998195,,,14.802635192871094
2016-04-07,14.468072891235352,14.601727019164503,14.401246358365068,14.468072891235352,175700,0.0,0.0,-0.003452440947612878,1.2131405054834075,13.89734115600586,14.577700532805322,13.216981779206398,14.111814256879342,13.846344377340587,,,14.718530654907228
2016-04-08,14.551603444468665,14.668551445007324,14.534897345954828,14.668551445007324,248167,0.0,0.0,0.013856617621371026,1.2299505295888877,13.952162504196167,14.693516868141387,13.210808140250947,14.16181746004858,13.879756590261998,,,14.684886932373049
2016-04-11,14.668557856349022,14.969279445109615,14.610084361616243,14.81891918182373,301933,0.0,0.0,0.010251028356831116,1.2425587873452029,14.007035827636718,14.83078729461469,13.183284360658746,14.43661926914032,14.030120590313143,,,14.38210391998291
2016-04-12,14.835621063373685,14.99433539656426,14.835621063373685,14.902448654174805,277133,0.0,0.0,0.005636677771583276,1.249562690841717,14.067744922637939,14.965088644235284,13.170401201040594,14.507219052808718,14.06338815054211,,,14.18025016784668
2016-04-13,14.952569081728516,14.952569081728516,14.718674107207375,14.902448654174805,259933,0.0,0.0,0.0,1.249562690841717,14.134261131286621,15.07156587305055,13.196956389522692,14.548699439614118,14.06338815054211,,,13.877470016479492
2016-04-14,14.885741747453276,14.952569339406036,14.818915217689057,14.919156074523926,221133,0.0,0.0,0.0011211191353066585,1.2509635994851849,14.201612710952759,15.161230379094677,13.24199504281084,14.589197793765504,14.142198057760254,,,13.827006340026855
2016-04-15,14.869031644818202,14.935858156599265,14.802204070848886,14.852324485778809,221233,0.0,0.0,-0.004479582384638969,1.2453598049811065,14.26230435371399,15.22535562335086,13.29925308407712,14.589197793765504,14.167087047584602,,,13.64197826385498
2016-04-18,14.852325634778898,14.87738584418256,14.685258280213384,14.701964378356934,195900,0.0,0.0,-0.010123675089770967,1.2327521869456173,14.318796348571777,15.244719363833234,13.39287333331032,14.589197793765504,14.208566493457715,,,13.961581230163574
2016-04-19,14.718670397561118,14.76879081248264,14.451362226105168,14.53489589691162,245800,0.0,0.0,-0.01136368427686163,1.2187435803015565,14.366105365753175,15.23210437125777,13.500106360248578,14.697790877464664,14.208566493457715,,,13.759722709655762
2016-04-20,14.585015590658658,14.601721686680945,14.234172703555872,14.334413528442385,214767,0.0,0.0,-0.013793175396036639,1.2019332363356634,14.402560615539551,15.19486961908417,13.610251611994933,14.614254050060065,14.208566493457715,,,13.79336643218994
2016-04-21,14.31771009398756,14.326064206359645,13.69955995006568,13.849921226501465,254900,0.0,0.0,-0.03379924131389045,1.161308804837569,14.413961553573609,15.166131037366878,13.66179206978034,14.34694767331497,14.208566493457715,,,13.79336643218994
2016-04-22,13.95015807444704,14.250880563923513,13.849918306809805,14.217467308044434,162367,0.0,0.0,0.02653777415280012,1.1921273556220067,14.435444021224976,15.1371773852497,13.733710657200252,14.34694767331497,14.208566493457715,,,13.742901802062988
