Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.11800172001148,33.79699648675059,33.01615331442623,33.644222259521484,3785000,0.0,0,,,,,,,,,,35.228309631347656
2016-02-19,33.71210545692279,33.71210545692279,33.28773354830172,33.38109588623047,4361600,0.0,0,-0.007820848740723974,0.992179151259276,,,,,,,,35.656246185302734
2016-02-22,33.508409924063734,33.74605718808864,33.33017447604505,33.66967010498047,2395800,0.0,0,0.00864483957427642,1.0007563808508542,,,,,,,,35.57066345214844
2016-02-23,33.55934437714946,33.86489278835417,33.4065701715471,33.80548095703125,2925500,0.0,0,0.004033625860524692,1.0047930576687392,,,,,,,,35.79319381713867
2016-02-24,33.830938383963854,34.2043846007548,33.59329108579704,33.873374938964844,2831300,0.0,0,0.002008372015765536,1.0068110559273966,,,,,,,,35.89590072631836
2016-02-25,33.90732464315284,34.30623213558183,33.788500996995204,34.119510650634766,2922500,0.0,0,0.007266347451750033,1.0141268948780284,,,,,,,,35.827423095703125
2016-02-26,33.92429875535733,34.034633144340106,33.21983968044471,33.330177307128906,5065200,0.0,0,-0.023134368824576756,0.9906657092569974,,,,,,,,35.0485725402832
2016-02-29,33.279246766697774,33.88185414461154,33.279246766697774,33.55933380126953,5545000,0.0,0,0.00687534578736293,0.9974768785678224,,,,,,,,34.96298599243164
2016-03-01,33.66967912982626,33.864893134973336,33.13497264244709,33.4914436340332,4788700,0.0,0,-0.0020229891224408103,0.9954589936925935,,,,33.66119272500403,,,,34.91162872314453
2016-03-02,33.30471322801723,33.635722842587924,32.47294132768425,33.60177230834961,5011000,0.0,0,0.0032942346565285607,0.9987382692087687,,,,33.38958673163304,,,,35.09992980957031
2016-03-03,33.55085580662589,33.635732165747726,33.134972978886054,33.61026763916016,3127800,0.0,0,0.0002528238907339997,0.9989907741038151,,,,33.38958673163304,,,,34.92019271850586
2016-03-04,33.39807513850401,34.0176611083043,33.16891710745082,33.898834228515625,5117600,0.0,0,0.008585667702903033,1.0075677769285363,,,,33.38958673163304,,,,35.082794189453125
2016-03-07,33.856398478338654,34.12799630603195,33.737574833435524,34.00068664550781,4124200,0.0,0,0.0030045994002505516,1.0105951144668075,,,,33.38958673163304,,,,34.826045989990234
2016-03-08,34.1195082082121,34.52690492489,33.89034694801179,34.50992965698242,4230900,0.0,0,0.014977433155512143,1.0257312352410213,,,,33.49992312628712,,,,34.73189163208008
2016-03-09,34.492962407458165,34.74758500985986,34.391114014037896,34.56086349487305,3557800,0.0,0,0.0014759183341401805,1.0272451307770138,,,,33.61026316877205,,,,34.94586181640625
2016-03-10,34.52691689103004,34.6881771354887,34.229857693947665,34.577842712402344,3408200,0.0,0,0.0004912845285771628,1.0277498004168208,,,,33.61026316877205,,,,35.211185455322266
2016-03-11,34.66342023782814,34.88594940030802,34.48368476833098,34.56071472167969,3199700,0.34,0,-0.0004953458451736337,1.0272407088233064,,,,33.67944536399614,,,,35.228309631347656
2016-03-14,34.552146501880614,34.72332450149443,34.37241107151306,34.594940185546875,3367900,0.0,0,0.0009902996550508192,1.0282579849429083,,,,33.67944536399614,,,,34.004398345947266
2016-03-15,34.48368235922168,34.911625789050845,34.48368235922168,34.66341781616211,2464900,0.0,0,0.0019794117361660035,1.0302933308661106,,,,34.02329938396845,,,,33.04579544067383
2016-03-16,34.56071553230782,35.12560078179801,34.31250753625694,35.022891998291016,2344400,0.0,0,0.010370419444365897,1.040977904857925,34.02382354736328,35.02535495745356,33.022292137273,34.14725894462441,,,,33.42238235473633
2016-03-17,35.09136273487505,35.59633613409683,34.851715448786535,35.51930618286133,3099100,0.0,0,0.014173991816396336,1.0557327171624307,34.117577743530276,35.29680473271523,32.93835075434532,34.66695548376617,,,,33.50797271728516
2016-03-18,35.53642648138657,35.613456437323265,35.14271926879883,35.14271926879883,4841000,0.0,0,-0.010602316163602632,1.0445395051108153,34.20565891265869,35.414798558702735,32.99651926661465,34.75190169266753,,,,33.542205810546875
2016-03-21,35.08280415093232,35.322451429154626,34.74044809780106,35.1341552734375,2337400,0.0,0,-0.00024369188097894678,1.044284959314058,34.278883171081546,35.526504740319886,33.031261601843205,34.921657065635465,,,,33.987266540527344
2016-03-22,35.13416332434787,35.26254768992839,34.88595529219888,34.89451599121094,2426000,0.0,0,-0.00682069286600262,1.0371622123419908,34.33333492279053,35.58867859312635,33.0779912524547,34.921657065635465,,,,34.18412399291992
2016-03-23,34.91163549366037,35.339579042447724,34.731899986757725,35.19407653808594,2566300,0.0,0,0.008584745721948117,1.04606598620736,34.39937000274658,35.68982564274921,33.108914362743946,34.9629819867901,,,,34.26114654541016
2016-03-24,35.194071362623994,35.42516123678028,35.040011446519806,35.2882194519043,2178100,0.0,0,0.0026749647406285604,1.0488641758368356,34.457805442810056,35.79772042674835,33.11789045887176,34.9629819867901,34.04319888250376,,,34.67198181152344
2016-03-28,35.38236955622562,35.604898744966086,35.13416153670558,35.228309631347656,1512900,0.0,0,-0.001697728632590656,1.0470834890938188,34.552712059021,35.82624682522362,33.279177292818375,34.9629819867901,34.04319888250376,,,34.706207275390625
2016-03-29,35.30533270597465,35.68192174612332,35.18550906887958,35.656246185302734,2830400,0.0,0,0.012147518811810532,1.059802955475122,34.65755767822266,35.93197605784196,33.38313929860336,34.997214641190126,34.07743153690379,,,35.09992980957031
2016-03-30,35.63057527852161,35.690487104894785,35.36524914390495,35.57066345214844,2078200,0.0,0,-0.002400217137539684,1.0572591982589754,34.76151866912842,35.97563300807456,33.54740433018228,35.211193545826255,34.08171421628951,,,34.954429626464844
2016-03-31,35.61345833204057,35.81886938216703,35.510752806977344,35.79319381713867,3219200,0.0,0,0.0062560082774276715,1.06387342055467,34.87108974456787,36.04103782965,33.701141659485735,35.27538468446238,34.14590535492564,,,34.62918472290039
2016-04-01,35.68192896963202,35.964373255633944,35.55354787459016,35.89590072631836,2832200,0.0,0,0.0028694536090967393,1.0669261559809027,34.98537139892578,36.08396021517147,33.886782582680084,35.348136621195835,34.2186572916591,,,35.228309631347656
2016-04-04,35.95580416076606,35.98148298573795,35.45083080230727,35.827423095703125,2278300,0.0,0,-0.0019076727211090327,1.0648908100577001,35.081800842285155,36.11812168979722,34.04547999477309,35.35669148624784,34.2272121567111,,,35.39949035644531
2016-04-05,35.67336964489276,35.81886886455058,34.9715425813615,35.0485725402832,4397800,0.0,0,-0.02173894989152403,1.0417412020979113,35.13419513702392,36.04346001993964,34.22493025410821,35.35669148624784,34.2272121567111,,,35.416603088378906
2016-04-06,34.980104125865026,35.02289782697343,34.68054495315611,34.96298599243164,3211600,0.0,0,-0.002441941044908247,1.0391973314983365,35.15684795379639,36.023923220225456,34.28977268736732,35.33101396944703,34.2272121567111,,,35.81886291503906
2016-04-07,34.860274331867295,35.15127601920588,34.76612624700047,34.91162872314453,3338600,0.0,0,-0.0014689039802900927,1.0376708504017917,35.174386215209964,36.00560017567211,34.34317225474782,35.33101396944703,34.2272121567111,,,35.69904708862305
2016-04-08,35.005784967708266,35.2967867228781,34.98866683329236,35.09992980957031,2103900,0.0,0,0.00539364943179943,1.0432676831944563,35.20049057006836,35.986194052782714,34.41478708735401,35.33101396944703,34.558227982312005,,,35.733280181884766
2016-04-11,35.117046357972725,35.28822442945048,34.87739901687396,34.92019271850586,2266100,0.0,0,-0.005120725085195121,1.037925396198549,35.21846446990967,35.95951113608055,34.47741780373879,35.33101396944703,34.57520004659438,,,34.97153854370117
