Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.65180110649072,46.89542626734666,45.5776775444688,46.62364196777344,1742700,0.0,0,,,,,,,,,,48.32848358154297
2016-02-19,46.64012342102527,46.87896326420637,46.10478612950055,46.557762145996094,1435300,0.0,0,-0.0014130132052506683,0.9985869867947493,,,,,,,,49.07795715332031
2016-02-22,46.804831258302,47.068380989718186,46.40950351941711,47.02719879150391,1413500,0.0,0,0.010082886802758262,1.0086556263453081,,,,,,,,49.09443283081055
2016-02-23,46.82954549010293,47.30722827588599,46.75542192002749,47.23310470581055,1225200,0.0,0,0.004378443105223395,1.0130719676180246,,,,,,,,49.47328567504883
2016-02-24,47.13427354697018,47.51312594697568,46.714242084661656,47.26604843139648,1898900,0.0,0,0.0006974711019129831,1.0137785560395964,,,,,,,,49.39092254638672
2016-02-25,47.50489466587533,47.84256802685466,47.24134487885544,47.75197219848633,1429000,0.0,0,0.010280609088680892,1.024200817076727,,,,,,,,49.50621795654297
2016-02-26,47.6119607655341,47.73549795581342,46.23655742641067,46.48363494873047,1528800,0.0,0,-0.026560939608606615,0.9969970810272665,,,,,,,,48.575565338134766
2016-02-29,46.47540822154689,47.01074556155183,46.36834012519357,46.40951919555664,1872500,0.0,0,-0.0015944483097239948,0.9954074207166228,,,,,,,,48.4355583190918
2016-03-01,46.77190255497968,46.92838427906401,46.07184579176079,46.40951919555664,2028500,0.0,0,0.0,0.9954074207166228,,,,46.710122785661724,,,,48.51791763305664
2016-03-02,46.17891311079813,46.44246292679953,45.17412747369177,46.31068801879883,2340700,0.0,0,-0.0021295453706676737,0.9932876554519074,,,,46.50834775027322,,,,48.53437805175781
2016-03-03,46.384806221174095,46.54952562251113,45.51179559332069,46.50834655761719,1646100,0.0,0,0.004268097652492697,0.9975271041623917,,,,46.50834775027322,,,,48.369667053222656
2016-03-04,46.28597943591701,47.06015659810548,46.00595737440008,46.97779846191406,1317800,0.0,0,0.010093928059026869,1.0075960709887362,,,,46.50834775027322,,,,48.69910430908203
2016-03-07,46.79659634693586,47.018967035132206,46.57422565873951,46.87071990966797,2664700,0.0,0,-0.0022793437698640506,1.0052994131617885,,,,46.50834775027322,,,,48.26259613037109
2016-03-08,46.9366191973215,47.76021312283381,46.84602336283331,47.57902145385742,2357200,0.0,0,0.015111812781082312,1.0204913096824213,,,,46.50834775027322,,,,48.0814094543457
2016-03-09,47.579012497869954,48.22141463348395,47.38958630766994,47.83432769775391,1770700,0.0,0,0.005365941461072055,1.02596720631171,,,,46.69777105358786,,,,48.41908264160156
2016-03-10,47.73548966774125,48.08140065233911,47.27427921062491,47.702545166015625,1839100,0.0,0,-0.002754978235943173,1.0231406889875299,,,,46.69777105358786,,,,48.70734405517578
2016-03-11,48.04846090356427,48.21318028672582,47.69431532938325,47.8919792175293,1914600,0.0,0,0.003971151871549061,1.0272037360494606,,,,46.69777105358786,,,,48.70734405517578
2016-03-14,47.7272617795076,48.04022830609351,47.46371201241242,47.80961990356445,1718500,0.0,0,-0.0017196890859482172,1.025437264995531,,,,46.69777105358786,,,,47.043678283691406
2016-03-15,47.67784029432192,48.147288466789874,47.67784029432192,48.048458099365234,1792500,0.0,0,0.004995609592432171,1.03055994923298,,,,46.86660511340232,,,,46.03889465332031
2016-03-16,47.94963479118349,48.51791341473922,47.43076978773449,48.402610778808594,1746400,0.0,0,0.007370739737599052,1.0381559384027697,47.18492584228515,48.46350174136062,45.90634994320968,47.26193539456965,,,,46.65659332275391
2016-03-17,48.526147417862845,48.97912654208728,48.279069894861166,48.75675582885742,1856300,0.0,0,0.0073166518158949145,1.0457517639346663,47.291581535339354,48.71446525962294,45.86869781105577,47.7766761004134,,,,46.79659652709961
2016-03-18,48.74028084612587,48.95441384960173,48.17200226086375,48.18023681640625,4525900,0.0,0,-0.01182439238727917,1.0333863847382134,47.37270526885986,48.804060978417404,45.94134955930232,47.91257495246029,,,,46.70600128173828
2016-03-21,48.05669532497911,48.47672990795834,47.66137069154984,48.22965240478516,2120200,0.0,0,0.0010256402135842002,1.0344462673705714,47.432827949523926,48.90201315128553,45.96364274776232,48.12670287635609,,,,47.521366119384766
2016-03-22,48.29554590519851,48.484972125625966,47.90022120929408,47.96611022949219,1674800,0.0,0,-0.005464318363340048,1.02879372363589,47.46947822570801,48.953563404220134,45.985393047195885,48.12670287635609,,,,47.83432769775391
2016-03-23,48.00728116674911,48.740279112640486,47.74373141410864,48.45202255249024,1749300,0.0,0,0.01013032577945605,1.0392157392161812,47.52877693176269,49.06991758784582,45.98763627567956,48.20494816491089,,,,47.94138717651367
2016-03-24,48.320246500396415,48.77322560157823,48.2708328833664,48.50143814086914,1101100,0.0,0,0.001019887009368281,1.0402756218485387,47.566250228881835,49.16332540011771,45.96917505764596,48.20494816491089,47.07662700788953,,,48.114349365234375
2016-03-28,48.59203334154607,48.90499985971012,48.24612545970236,48.32848358154297,945500,0.0,0,-0.0035659676487084235,1.0365660326352868,47.65849266052246,49.20663235502419,46.110352966020734,48.20494816491089,47.07662700788953,,,48.55085754394531
2016-03-29,48.46026177203591,49.12737391485709,48.31201462918676,49.07795715332031,1290000,0.0,0,0.01550790581940742,1.0526410010449916,47.791914558410646,49.346500170021,46.23732894680029,48.27907185129579,47.15075069427443,,,49.49799346923828
2016-03-30,49.09443283081055,49.20973547400925,48.748521759453055,49.09443283081055,969800,0.0,0,0.0003357042233596008,1.0529943770747239,47.92616024017334,49.44289932872374,46.40942115162294,48.43555308277955,47.19193147385051,,,49.39092254638672
2016-03-31,49.06148872210734,49.54740925224875,48.830883433823765,49.47328567504883,2143600,0.0,0,0.007716818840618478,1.0611201439227995,48.08429012298584,49.55251296896761,46.61606727700407,48.604389971899295,47.36076836297026,,,48.79793167114258
2016-04-01,49.292089025607325,49.61329325549871,48.81440624221799,49.39092254638672,2400800,0.0,0,-0.0016648000539742913,1.0593535910499237,48.22841892242432,49.61215103607463,46.84468680877401,48.637331973524276,47.393710364595236,,,49.48151779174805
2016-04-04,49.41562214659251,49.679171880033486,48.830871371880384,49.50621795654297,1810900,0.0,0,0.0023343441307046575,1.061826486887532,48.35483989715576,49.72011638241855,46.98956341189297,48.71145164707106,47.426649676862624,,,49.44033432006836
2016-04-05,49.42386600599261,49.49798957883775,48.56733078193474,48.575565338134766,3575200,0.0,0,-0.018798701593911726,1.0418655276160216,48.4400821685791,49.62291873491705,47.257245602241156,48.71145164707106,47.426649676862624,,,49.87631607055664
2016-04-06,48.41084836573024,48.6332190954159,48.10611950286976,48.4355583190918,1290400,0.0,0,-0.00288225197315517,1.038862608643288,48.48290901184082,49.59726136541422,47.368556658267416,48.89264569145162,47.426649676862624,,,49.97597503662109
2016-04-07,48.229661018168045,48.789705134318574,48.18847880881698,48.51791763305664,1425400,0.0,0,0.0017003894829137334,1.0406290796972173,48.51708850860596,49.590518664844794,47.44365835236712,48.89264569145162,47.426649676862624,,,49.751747131347656
2016-04-08,48.55085030312865,48.98735396829333,48.50967124558191,48.53437805175781,1424700,0.0,0,0.0003392647397948423,1.0409821284511638,48.55868015289307,49.56424898984094,47.553111315945195,48.89264569145162,47.59548373667709,,,49.9510612487793
2016-04-11,48.59203777258312,48.96265563818388,48.344960242769695,48.369667053222656,1998600,0.0,0,-0.0033936975221874333,1.0374493499811976,48.58256454467774,49.54496468668246,47.62016440267301,48.89264569145162,47.84256462721679,,,48.91300582885742
2016-04-12,48.44378908937711,48.732045674720446,48.27906969414043,48.69910430908203,1250100,0.0,0,0.006810823309924441,1.0445152341969155,48.62703876495361,49.52155811299133,47.73251941691589,48.89264569145162,48.12669876938649,,,48.07426834106445
2016-04-13,48.74028204941476,48.74028204941476,48.00728405935767,48.26259613037109,1613600,0.0,0,-0.008963371809479814,1.0351528557921426,48.6377456665039,49.508878105633755,47.76661322737405,48.843227969695576,48.2625976214334,,,48.51439666748047
2016-04-14,48.12258851816086,48.36966604281301,47.90021780344558,48.0814094543457,1258900,0.0,0,-0.0037541842037661644,1.0312667012924444,48.62168560028076,49.52125752831168,47.72211367224985,48.78969484173953,48.4767255453292,,,48.58913803100586
2016-04-15,48.1225883563117,48.56732978424649,48.03199253116634,48.41908264160156,1255700,0.0,0,0.007022946937037755,1.0385092326135552,48.604801940917966,49.50629385243687,47.70331002939906,48.699103691141666,48.4767255453292,,,48.15730285644531
2016-04-18,48.3531984172965,48.70734405517578,48.16377219220597,48.70734405517578,972000,0.0,0,0.005953467059835349,1.044691963121255,48.631157302856444,49.51181561064204,47.75049899507085,48.44378588586945,48.554970833883985,,,48.88809585571289
2016-04-19,48.699109498329015,48.79793988929767,48.3531984172965,48.70734405517578,1482300,0.0,0,0.0,1.044691963121255,48.65504188537598,49.51633833884654,47.79374543190542,48.44378588586945,48.554970833883985,,,48.78844451904297
2016-04-20,48.60027010626868,48.95441570145157,47.01897147436832,47.043678283691406,1992300,0.0,0,-0.03415636396843502,1.0090090841939865,48.60892028808594,49.6869966120251,47.53084396414678,48.003162721330824,48.349071677200904,,,49.55244445800781
2016-04-21,46.89542981714689,46.92013976753183,45.67651137077733,46.03889465332031,3131700,0.0,0,-0.02135852609806277,0.9874581373360468,48.48826389312744,50.04835037469389,46.92817741156099,47.319583504480605,47.67784162540541,,,49.60227584838867
2016-04-22,46.28597545821945,46.68953468934267,46.19537963113756,46.65659332275391,1995500,0.0,0,0.013416887483614914,1.0007067520594646,48.39602165222168,50.150381011809586,46.64166229263377,47.31546353611445,47.67784162540541,,,49.9427604675293
2016-04-25,46.59893578689352,46.87072009011709,46.384799652949305,46.79659652709961,1793000,0.0,0,0.003000716391297731,1.0037095892132517,48.31942729949951,50.208967981821075,46.42988661717794,47.31546353611445,47.67784162540541,,,50.200191497802734
2016-04-26,46.72247353391649,46.95307878088969,46.61540546563856,46.70600128173828,1639100,0.0,0,-0.001935936629683388,1.0017664710539294,48.20082950592041,50.18160745480304,46.22005155703778,47.31546353611445,47.67784162540541,,,49.97597503662109
2016-04-27,46.8789607753094,47.86727403085816,46.80484034436044,47.521366119384766,2098300,0.0,0,0.017457389099273746,1.0192546981257242,48.12217617034912,50.0793057463204,46.16504659437784,47.31546353611445,47.67784162540541,,,51.08876800537109
2016-04-28,47.22486692522097,47.92492037342798,46.94484491758599,47.83432769775391,1948000,0.0,0,0.006585702472923671,1.0259672063117098,48.040228271484374,49.89787645760511,46.18258008536364,47.31546353611445,47.67784162540541,,,50.74828720092773
2016-04-29,47.6448929501592,48.02374842925689,47.076614444153485,47.94138717651367,1908100,0.0,0,0.002238130729801835,1.028263455043925,47.96775150299072,49.71781467648737,46.217688329494074,47.31546353611445,47.67784162540541,,,50.57389831542969
2016-05-02,48.02375668428526,48.34495777079518,47.72726240696499,48.114349365234375,2011300,0.0,0,0.0036077843989761327,1.0319732078950696,47.89815807342529,49.50094416698026,46.295371979870325,47.31546353611445,47.67784162540541,47.64078758640021,,51.19672775268555
2016-05-03,48.452027162741565,48.913237702866525,48.0566993544042,48.55085754394531,2610500,0.0,0,0.00907230762692901,1.0413355862998426,47.89692268371582,49.49763263075425,46.2962127366774,47.29487453682192,47.67784162540541,47.64078758640021,,51.75311279296875
