Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,48.85737479509714,49.66885126007541,48.640444444039794,49.21088790893555,3290819,0.0,0.0,,,,,,,,,,52.01581954956055
2016-02-19,46.59167278324302,47.804871145207336,44.26972306151727,47.041603088378906,9813199,0.0,0.0,-0.04408139972135616,0.9559186002786438,,,,,,,,52.4601936340332
2016-02-22,47.403145035371175,49.75723342000244,47.24245636399818,49.403717041015625,5149319,0.0,0.0,0.05021329626456228,1.0039184241592412,,,,,,,,52.71066284179688
2016-02-23,49.29123706973571,49.77330311711287,48.70472402974332,49.363548278808594,3132581,0.0,0.0,-0.0008130716596421728,1.0031021665399646,,,,,,,,52.32284164428711
2016-02-24,48.84130465083401,51.018634755012535,48.82523513338492,50.80170440673828,3786349,0.0,0.0,0.029133969863893938,1.0323265148303467,,,,,,,,52.71066284179688
2016-02-25,50.95436039837433,52.014906245651936,50.73743004814917,51.96669769287109,3345300,0.0,0.0,0.022932169298994554,1.0560000012402773,,,,,,,,51.77344131469727
2016-02-26,51.990792364633,52.6255138003268,51.84617323831092,52.14344787597656,2766935,0.0,0.0,0.0034012202228066446,1.0595916897997795,,,,,,,,51.22402572631836
2016-02-29,52.0390107761233,52.89869582185241,52.0309743895782,52.31217956542969,3156158,0.0,0.0,0.003235913548610192,1.0630204369047973,,,,,,,,51.83806991577149
2016-03-01,52.60945940401134,53.72624708499583,52.46484023612886,53.62983322143555,2970945,0.0,0.0,0.025188276744573468,1.0897960898546928,,,,48.99798507325655,,,,51.71687698364258
2016-03-02,53.42896307165932,53.9110290507231,52.77013891595575,53.25220489501953,3249401,0.0,0.0,-0.007041385432932534,1.0821224155427231,,,,49.090376056120185,,,,50.59382629394531
2016-03-03,53.31647630365774,53.69409528079648,52.83441035537384,53.29237365722656,2519807,0.0,0.0,0.0007543117188522075,1.0829386731619997,,,,50.57674270736064,,,,50.03634262084961
2016-03-04,53.21966108675618,53.623636164925216,52.42787058817957,52.83992385864258,4317561,0.3484,0.0,-0.00848995395652885,1.0737445736891098,,,,51.30787654023321,,,,50.55342102050781
2016-03-07,52.54098979617276,53.48629228035567,52.31476437194136,53.219669342041016,3174530,0.0,0.0,0.007186715189339221,1.081461270126312,,,,51.36813209205401,,,,51.5552978515625
2016-03-08,52.69450065123712,53.09847578434408,52.37939873814408,52.50059127807617,3269155,0.0,0.0,-0.013511509426023527,1.066849095981121,,,,52.32422954943614,,,,51.44218063354492
2016-03-09,52.896482013435815,52.896482013435815,51.98349897433484,52.387474060058594,2448441,0.0,0.0,-0.0021545894105923225,1.0645504742162202,,,,52.878601144517006,,,,51.7815055847168
2016-03-10,52.66217376137374,52.94495631389992,51.87846473433998,52.71873092651367,1922326,0.0,0.0,0.006323207453661883,1.0712818477095836,,,,52.89474689253154,,,,52.15317535400391
2016-03-11,53.211589763519726,53.906428994312286,53.098478683977326,53.60748672485352,1831100,0.0,0.0,0.016858444479225243,1.0893419932607975,,,,52.89474689253154,,,,52.03197479248047
2016-03-14,53.34085530632557,53.60747821176044,53.122708102542994,53.14694595336914,2003038,0.0,0.0,-0.008590978604316235,1.0799834795039107,,,,52.89474689253154,,,,52.21780776977539
2016-03-15,52.94494745955972,53.31660643034321,52.58945141688291,53.09037780761719,1914680,0.0,0.0,-0.0010643724627485973,1.0788339748281033,,,,52.89244686432613,,,,51.67647171020508
2016-03-16,53.04191273914565,53.171183458159554,52.46826942290772,52.84800338745117,2171153,0.0,0.0,-0.004565317298066751,1.0739087554210784,51.93887004852295,55.48941335589163,48.38832674115427,52.89244686432613,,,,51.76535034179688
2016-03-17,52.67025456477116,53.72866793879666,52.403628400058864,53.64787292480469,2476690,0.0,0.0,0.015135283947991907,1.090162669368611,52.160719299316405,55.550880953737824,48.770557644894986,52.89244686432613,,,,51.20786666870117
2016-03-18,53.71251999602492,54.05993797732734,53.51861388405749,53.72867965698242,3568639,0.0,0.0,0.0015062429835941415,1.0918047192403237,52.49507312774658,54.993025780151264,49.997120475341895,52.96920135583366,,,,51.76535034179688
2016-03-21,53.720601463090766,54.02762192858652,53.5670895937558,53.72867965698242,1488605,0.0,0.0,0.0,1.0918047192403237,52.71132125854492,54.815159527849524,50.60748298924032,52.96920135583366,,,,51.668399810791016
2016-03-22,53.19542370424057,53.429727287733805,52.363232417359306,52.78336715698242,2430706,0.0,0.0,-0.017594188169802738,1.072595301565331,52.88231220245361,54.311611867178996,51.45301253772823,52.96920135583366,,,,50.62615203857422
