Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.520000457763672,9.68000030517578,9.479999542236328,9.640000343322754,52675,0,0.0,,,,,,,,,,10.760000228881836
2016-02-19,9.640000343322754,10.079999923706056,9.640000343322754,9.84000015258789,97425,0,0.0,0.0207468674421436,1.0207468674421436,,,,,,,,10.920000076293944
2016-02-22,10.0,10.0,9.279999732971191,9.399999618530272,174275,0,0.0,-0.044715500735221014,0.9751036601405599,,,,,,,,11.239999771118164
2016-02-23,9.399999618530272,9.920000076293944,9.399999618530272,9.800000190734863,102075,0,0.0,0.04255325408908184,1.0165974939537148,,,,,,,,11.199999809265137
2016-02-24,9.760000228881836,10.039999961853027,9.479999542236328,10.039999961853027,106125,0,0.0,0.024489772086439876,1.0414937348842872,,,,,,,,11.199999809265137
2016-02-25,10.119999885559082,10.119999885559082,9.68000030517578,10.0,72400,0,0.0,-0.003984059960658093,1.0373443613958584,,,,,,,,11.15999984741211
2016-02-26,10.0,10.279999732971191,9.920000076293944,10.079999923706056,68250,0,0.0,0.007999992370605558,1.045643108372716,,,,,,,,10.960000038146973
2016-02-29,10.0,10.119999885559082,9.800000190734863,10.0,141275,0,0.0,-0.007936500427734416,1.0373443613958584,,,,,,,,11.239999771118164
2016-03-01,10.0,10.800000190734863,9.920000076293944,10.520000457763672,123650,0,0.0,0.05200004577636719,1.0912863156742993,,,,10.039999961853027,,,,11.0
2016-03-02,10.600000381469728,10.800000190734863,10.520000457763672,10.640000343322754,77675,0,0.0,0.011406832731696515,1.1037344361395853,,,,10.039999961853027,,,,10.84000015258789
2016-03-03,10.720000267028809,11.199999809265137,10.600000381469728,10.920000076293944,148125,0,0.0,0.02631576352785614,1.1327800505585863,,,,10.239999771118164,,,,10.720000267028809
2016-03-04,11.0,11.0,10.600000381469728,10.720000267028809,69700,0,0.0,-0.018315000720495522,1.112033183116443,,,,10.299999713897705,,,,10.920000076293944
2016-03-07,9.960000038146973,10.800000190734863,9.800000190734863,10.479999542236328,151400,0,0.0,-0.022388126755056525,1.087136843257003,,,,10.339999675750732,,,,11.239999771118164
2016-03-08,10.800000190734863,11.399999618530272,10.640000343322754,11.079999923706056,230775,0,0.0,0.057251947297479955,1.1493775445123016,,,,10.539999961853026,,,,11.279999732971191
2016-03-09,11.079999923706056,11.31999969482422,11.039999961853027,11.15999984741211,102050,0,0.0,0.0072202097704794355,1.157676291489159,,,,10.599999904632568,,,,11.279999732971191
2016-03-10,11.199999809265137,11.199999809265137,10.760000228881836,10.960000038146973,60000,0,0.0,-0.01792113010749863,1.1369294240470151,,,,10.599999904632568,,,,11.4399995803833
2016-03-11,11.079999923706056,11.15999984741211,10.600000381469728,11.079999923706056,73250,0,0.0,0.010948894629691397,1.1493775445123016,,,,10.599999904632568,,,,11.600000381469728
2016-03-14,10.960000038146973,11.15999984741211,10.84000015258789,11.039999961853027,53250,0,0.0,-0.0036101048852399398,1.1452281710238725,,,,10.599999904632568,,,,11.640000343322754
2016-03-15,11.0,11.0,10.5600004196167,10.640000343322754,72100,0,0.0,-0.036231849629747126,1.1037344361395853,,,,10.599999904632568,,,,11.479999542236328
2016-03-16,10.68000030517578,10.880000114440918,10.600000381469728,10.760000228881836,64850,0,0.0,0.011278184369081234,1.1161825566048715,10.440000057220459,11.507416637009367,9.37258347743155,10.599999904632568,,,,11.600000381469728
2016-03-17,10.68000030517578,10.880000114440918,10.5600004196167,10.84000015258789,70450,0,0.0,0.007434936989250351,1.1244813035817292,10.500000047683717,11.51378980791171,9.486210287455723,10.599999904632568,,,,11.600000381469728
2016-03-18,10.960000038146973,11.4399995803833,10.84000015258789,11.399999618530272,193475,0,0.0,0.05166046661066592,1.1825725324197311,10.578000020980834,11.616685194837176,9.539314847124492,11.0,,,,11.760000228881836
