Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.996999979019165,4.039999961853027,3.829999923706055,3.869999885559082,11800,0,0,,,,,,,,,,4.340000152587891
2016-02-19,3.849999904632568,3.900000095367432,3.7300000190734863,3.7799999713897705,8900,0,0,-0.023255792462719804,0.9767442075372802,,,,,,,,4.480000019073486
2016-02-22,3.799999952316284,4.03000020980835,3.799999952316284,3.9600000381469727,11100,0,0,0.04761906564010432,1.0232558540695895,,,,,,,,4.480000019073486
2016-02-23,3.9800000190734863,4.070000171661377,3.7699999809265137,3.7799999713897705,9400,0,0,-0.04545456187455765,0.97674420753728,,,,,,,,4.5
2016-02-24,3.7799999713897705,3.7799999713897705,3.549999952316284,3.549999952316284,23700,0,0,-0.0608465663529949,0.9173126763034595,,,,,,,,4.400000095367432
2016-02-25,3.5899999141693115,3.680000066757202,3.559999942779541,3.680000066757202,13000,0,0,0.036619751038615256,0.9509044381342581,,,,,,,,4.449999809265137
2016-02-26,4.199999809265137,6.579999923706055,3.809999942779541,3.900000095367432,427800,0,0,0.05978261538568197,1.0077519924277765,,,,,,,,4.289999961853027
2016-02-29,3.920000076293945,4.197999954223633,3.377000093460083,3.650000095367432,178500,0,0,-0.06410256253505209,0.9431525073133515,,,,,,,,4.210000038146973
2016-03-01,3.650000095367432,4.010000228881836,3.650000095367432,3.990000009536743,63200,0,0,0.09315065898240338,1.0310077848904962,,,,4.978500008583069,,,,4.179999828338623
2016-03-02,3.950000047683716,4.039999961853027,3.839999914169312,4.0,45500,0,0,0.002506263268008846,1.0335917618307984,,,,4.978500008583069,,,,4.230000019073486
2016-03-03,3.900000095367432,4.039999961853027,3.650000095367432,3.690000057220459,23400,0,0,-0.07749998569488525,0.9534884150745603,,,,4.978500008583069,,,,4.239999771118164
2016-03-04,3.690000057220459,4.03000020980835,3.670000076293945,3.9700000286102295,30200,0,0,0.07588074987746318,1.0258398310098917,,,,4.978500008583069,,,,4.289999961853027
2016-03-07,3.930000066757202,4.03000020980835,3.920000076293945,4.0,28600,0,0,0.007556667801907446,1.0335917618307984,,,,4.978500008583069,,,,4.190000057220459
2016-03-08,3.9800000190734863,4.077000141143799,3.910000085830689,4.0,136900,0,0,0.0,1.0335917618307984,,,,4.978500008583069,,,,4.159999847412109
2016-03-09,4.054999828338623,4.104000091552734,3.9600000381469727,4.019999980926514,40400,0,0,0.004999995231628418,1.0387597157114028,,,,4.978500008583069,,,,4.190000057220459
2016-03-10,4.059999942779541,4.070000171661377,3.920000076293945,4.019999980926514,114300,0,0,0.0,1.0387597157114028,,,,3.787500023841858,,,,4.199999809265137
2016-03-11,4.079999923706055,4.099999904632568,3.869999885559082,4.010000228881836,114200,0,0,-0.002487500520428565,1.0361758003779704,,,,3.877000093460083,,,,4.179999828338623
2016-03-14,4.010000228881836,4.300000190734863,3.934999942779541,4.300000190734863,35900,0,0,0.07231918835423401,1.111111193253604,,,,3.9750001430511475,,,,4.099999904632568
2016-03-15,4.28000020980835,4.519999980926514,4.199999809265137,4.289999961853027,43100,0,0,-0.0023256345205246998,1.108527154706432,,,,4.085000038146973,,,,4.480000019073486
2016-03-16,4.300000190734863,4.5,4.119999885559082,4.139999866485596,48500,0,0,-0.034965057506117225,1.0697674389950291,3.9300000190734865,4.318476828284862,3.5415232098621114,4.0950000286102295,,,,4.489999771118164
2016-03-17,4.239999771118164,4.3420000076293945,4.0,4.03000020980835,46900,0,0,-0.026569966237854903,1.0413437542585746,3.93800003528595,4.32780696804222,3.548193102529679,4.194999933242798,,,,4.5
2016-03-18,4.050000190734863,4.610000133514404,4.050000190734863,4.570000171661377,155500,0,0,0.13399502077909498,1.180878632248633,3.97750004529953,4.44798067209098,3.50701941850808,4.240000009536743,,,,4.53000020980835
2016-03-21,4.71999979019165,5.054999828338623,4.550000190734863,4.730000019073486,101100,0,0,0.03501090621489911,1.2222222632934683,4.016000044345856,4.590271093708576,3.4417289949831362,4.4624998569488525,,,,4.690000057220459
