Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0,0,,,,,,,,,,3.2699999809265137
2016-02-19,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0,0,0.0,1.0,,,,,,,,3.289999961853028
2016-02-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,0,0,-0.016620483247395845,0.9833795167526042,,,,,,,,3.289999961853028
2016-02-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0,0.0,0.9833795167526042,,,,,,,,3.289999961853028
2016-02-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0,0.0,0.9833795167526042,,,,,,,,3.289999961853028
2016-02-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0,0.0,0.9833795167526042,,,,,,,,3.440000057220459
2016-02-26,3.650000095367432,3.7799999713897705,3.359999895095825,3.5999999046325684,10300,0,0,0.01408449379940424,0.9972299194587674,,,,,,,,3.440000057220459
2016-02-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0,0.0,0.9972299194587674,,,,,,,,3.440000057220459
2016-03-01,3.369999885559082,3.490000009536743,3.2300000190734863,3.2300000190734863,5600,0,0,-0.1027777487113144,0.8947368733892299,,,,3.5049999952316284,,,,3.440000057220459
2016-03-02,3.299999952316284,3.299999952316284,3.240000009536743,3.2799999713897705,3800,0,0,0.015479861306820109,0.908587276095393,,,,3.5049999952316284,,,,3.440000057220459
2016-03-03,3.2699999809265137,3.450000047683716,3.2699999809265137,3.450000047683716,4100,0,0,0.05182929200511999,0.9556787113402777,,,,3.5049999952316284,,,,3.2300000190734863
2016-03-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0,0.0,0.9556787113402777,,,,3.5049999952316284,,,,3.2300000190734863
2016-03-07,3.450000047683716,3.5,3.450000047683716,3.450000047683716,1200,0,0,0.0,0.9556787113402777,,,,3.5049999952316284,,,,3.2300000190734863
2016-03-08,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,1200,0,0,-0.005797095840604838,0.9501385502578124,,,,3.5049999952316284,,,,3.3299999237060547
2016-03-09,3.2799999713897705,3.450000047683716,3.2799999713897705,3.430000066757202,8400,0,0,0.0,0.9501385502578124,,,,3.5049999952316284,,,,3.390000104904175
2016-03-10,3.3499999046325684,3.369999885559082,3.3299999237060547,3.369999885559082,700,0,0,-0.01749276385724552,0.9335180009664868,,,,3.4149999618530273,,,,3.400000095367432
2016-03-11,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,5700,0,0,-0.04747770114109828,0.8891967123067644,,,,3.3550000190734863,,,,3.359999895095825
2016-03-14,3.009999990463257,3.240000009536743,3.009999990463257,3.240000009536743,1800,0,0,0.009345785368615855,0.8975069539304623,,,,3.2549999952316284,,,,3.5199999809265137
2016-03-15,3.25,3.25,3.25,3.25,400,0,0,0.0030864168005624304,0.9002770344716949,,,,3.2549999952316284,,,,3.630000114440918
2016-03-16,3.25,3.25,3.25,3.25,0,0,0,0.0,0.9002770344716949,3.4329999804496767,3.71618252208662,3.1498174388127334,3.2549999952316284,,,,3.650000095367432
2016-03-17,3.25,3.25,3.25,3.25,0,0,0,0.0,0.9002770344716949,3.414999985694885,3.696636096283848,3.1333638751059225,3.2549999952316284,,,,3.650000095367432
2016-03-18,3.150000095367432,3.2799999713897705,3.150000095367432,3.2799999713897705,3800,0,0,0.00923076042762161,0.9085872760953928,3.3984999895095824,3.6709236190988546,3.1260763599203103,3.2300000190734863,,,,3.829999923706055
2016-03-21,3.2799999713897705,3.289999961853028,3.25,3.289999961853028,1900,0,0,0.0030487776068546246,0.9113573566366254,3.3854999899864198,3.6524658281828217,3.118534151790018,3.2300000190734863,,,,3.650000095367432
2016-03-22,3.25,3.25,3.25,3.25,200,0,0,-0.012158043257392226,0.9002770344716947,3.3704999923706054,3.632419560096391,3.1085804246448197,3.1899999380111694,,,,3.5
2016-03-23,3.2799999713897705,3.289999961853028,2.859999895095825,3.220000028610229,4900,0,0,-0.009230760427621831,0.8919667928479966,3.3539999961853026,3.6100585563257943,3.097941436044811,3.1049998998641968,,,,3.5
