Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,2.80291093034308,2.9922968467273114,2.698748574737255,2.7082178592681885,4930700,0.0,0,-0.043478323109968686,1.4591835804017463,2.660871410369873,3.1647464252585187,2.1569963954812272,2.6419330041620253,2.6135247886369086,,,3.0396430492401123
2016-04-05,2.679809964058774,2.87866516188578,2.670340679674895,2.7460951805114746,3855200,0.0,0,0.013986068777170457,1.479591822315763,2.6357777953147887,3.06370441079797,2.2078511798316076,2.6419330041620253,2.6466674121157836,,,3.0680510997772217
2016-04-06,2.774502979138393,2.8502572527206973,2.6892791955927584,2.7839722633361816,2768700,0.0,0,0.013793069917428014,1.499999935770219,2.64619402885437,3.07792520133952,2.2144628563692197,2.6419330041620253,2.755564381498169,,,2.859726905822754
2016-04-07,2.7745028593019003,2.8123799944570607,2.6514019442820955,2.689279079437256,3845900,0.0,0,-0.03401369515996899,1.4489793952149577,2.658504104614258,3.080182604341323,2.236825604887193,2.736625759236487,2.78397209756075,,,2.755564451217652
2016-04-08,2.755564496622032,2.89760376401561,2.708217848391955,2.888134479522705,5404700,0.0,0,0.07394375749468907,1.5561223762295338,2.6854915857315063,3.093025241767389,2.2779579296956234,2.741360599983647,2.78397209756075,,,2.8313188552856445
2016-04-11,2.907072909689073,3.361598995174956,2.8597264894854475,3.342660427093506,11775000,0.0,0,0.1573770026269401,1.8010202515212494,2.7413604140281675,3.1862868143808813,2.2964340136754537,2.992296679882343,2.78397209756075,,,3.001765727996826
2016-04-12,3.285845053219069,3.835064260098089,3.285845053219069,3.768779039382935,15488500,0.0,0,0.12747888144293062,2.030612298641244,2.8014904260635376,3.4264406492960076,2.1765402028310676,3.229029312343909,2.926011834170212,,,2.736625909805298
2016-04-13,3.939226169253313,4.213835659810042,3.6172702537325914,3.768779039382935,17079200,0.0,0,0.0,2.030612298641244,2.877244770526886,3.5814187664512316,2.1730707746025404,3.4184150121998855,3.1153975340261884,,,2.765033721923828
2016-04-14,3.8255947493397273,3.88241045929652,3.607800968739792,3.768779039382935,5994900,0.0,0,0.0,2.030612298641244,2.945897173881531,3.714421869752933,2.177372478010129,3.4326188020460684,3.1153975340261884,,,2.765033721923828
2016-04-15,3.721432221554995,4.0149800253425205,3.607800587871704,3.882410049438477,6309400,0.0,0,0.030150616119470675,2.091836510545052,3.005553722381592,3.8659347793682843,2.1451726653948993,3.4326188020460684,3.1153975340261884,,,2.869195938110352
2016-04-18,3.7687791664929553,4.242243883632617,3.693024883995592,4.166489601135254,6825200,0.0,0,0.0731709294173768,2.2448981322108357,3.0685245394706726,4.0659036290537856,2.0711454498875597,3.446822913957356,3.129601645937476,,,2.859726905822754
2016-04-19,4.346406283601283,4.573669132963658,4.270652000480491,4.460037708282471,9241800,0.0,0,0.07045453973225646,2.403061396861552,3.146646249294281,4.310983103166338,1.9823093954222242,3.6125355386228764,3.2953142706029963,,,3.1248669624328613
2016-04-20,4.535791405664759,4.677830893939261,4.109673392372337,4.185427665710449,12465500,0.0,0,-0.0615712378534512,2.2551019320189427,3.2110374569892883,4.4538365313026365,1.9682383826759404,3.693024371165608,3.347395151090798,,,3.143805265426636
2016-04-21,4.232774028700448,4.422160171089988,4.005511199670323,4.071796417236328,12798100,0.0,0,-0.027149256312576364,2.1938775916555744,3.291526460647583,4.538410750008673,2.0446421712864926,3.7687786917123542,3.347395151090798,,,2.9070732593536377
2016-04-22,4.005511172573366,4.261182079268214,4.005511172573366,4.090734958648682,7857400,0.0,0,0.004651151352308425,2.2040816483828025,3.362546169757843,4.621692912264017,2.1033994272516696,3.9818379735791654,3.4847000277680005,,,4.052857398986816
2016-04-25,4.052857672297086,4.119142435455893,3.617269924926168,3.674085855484009,7782800,0.0,0,-0.10185189394482486,1.9795917580859825,3.414153826236725,4.634527000850384,2.193780651623066,4.142815740905482,3.4847000277680005,,,4.1475510597229
2016-04-26,3.7782481973856967,3.8066560514092815,3.503638716058819,3.693024635314941,7164500,0.0,0,0.005154691690904212,1.9897959432727708,3.456292188167572,4.653606841745605,2.25897753458954,4.09073480499904,3.4847000277680005,,,4.138080596923828
2016-04-27,3.645677911845632,4.109673528733858,3.5225772135866427,4.081265449523926,11172100,0.0,0,0.10512814090011502,2.1989794915596277,3.5221037745475767,4.7046466694794695,2.339560879615684,4.09073480499904,3.4847000277680005,,,4.403221607208252
2016-04-28,4.583138626585438,5.520598553915471,4.469506750807832,5.103949546813965,47444500,0.0,0,0.25058014724558864,2.7500000963446687,3.635261857509613,4.961421412462612,2.3091023025566138,4.512118634987145,3.906083857756105,,,4.753584861755371
2016-04-29,5.16076445446554,5.444843422329968,4.763054531598844,4.990317344665527,20737600,0.0,0,-0.022263582566048323,2.688775242143058,3.7432117819786073,5.140405929376395,2.3460176345808197,4.512118634987145,3.906083857756105,,,4.649423122406006
2016-05-02,5.009255911901543,5.141825886176693,4.744115963351245,4.999786853790283,11120700,0.0,0,0.0018975765408744127,2.6938773989662326,3.857790231704712,5.272615014856643,2.4429654485527807,4.512118634987145,4.000776612830567,2.589851703599897,,5.122887134552002
2016-05-03,4.800932010012121,4.886155345233591,4.37481352778036,4.403221607208252,13611500,0.0,0,-0.1193181357580837,2.3724489697607463,3.9406465530395507,5.276400732178876,2.6048923739002254,4.512118634987145,4.005511453577727,2.589851703599897,,4.829339504241943
2016-05-04,4.289589739699882,4.365344008135288,4.005510781536054,4.014979839324951,12834700,0.0,0,-0.08817220719659746,2.1632649076356474,4.00219693183899,5.22674923875494,2.777644624923039,4.512118634987145,4.0717964592526,2.589851703599897,,4.886155128479004
2016-05-05,4.1475502202469805,4.1759578448682175,3.494168984054835,3.50363826751709,17118800,0.0,0,-0.12735844070734725,1.8877548621622477,4.042914891242981,5.135872135746097,2.9499576467398656,4.507383768985154,4.0717964592526,2.658504141938498,,4.848278045654297
2016-05-06,3.437353767416808,3.664616602519845,3.314252839303772,3.3237221240997314,14864900,0.0,0,-0.05135123254172547,1.7908163232535812,4.064694273471832,5.078397517014098,3.0509910299295657,4.417425696609621,4.0717964592526,2.658504141938498,,4.545261383056641
2016-05-09,3.162744265006698,3.172213550426022,2.727156909952216,2.859726905822754,24268400,0.0,0,-0.1396010860572937,1.5408164195982517,4.0405475974082945,5.142090486367714,2.9390047084488757,4.1238777319338435,4.086000249098784,2.6253615073661853,,4.687300205230713
2016-05-10,3.0491123330852465,3.0964587523109186,2.821849295036485,3.0396430492401123,12024100,0.0,0,0.06291374992871779,1.6377549585069184,4.004090797901154,5.185464668374413,2.8227169274278943,4.1238777319338435,4.086000249098784,2.627728896399467,,4.545261383056641
2016-05-11,3.011235393021202,3.2195598768921583,2.982827539643192,3.0680510997772217,11356800,0.0,0,0.009345850837390701,1.6530611720573212,3.969054400920868,5.216707047832331,2.721401754009404,4.086000166141092,4.086000249098784,2.6443002081389047,,4.649423122406006
2016-05-12,3.086989981652105,3.1438056941680497,2.8502576204034296,2.859726905822754,11332700,0.0,0,-0.06790114870302999,1.5408164195982519,3.9236017942428587,5.2611326984700035,2.5860708900157134,3.9344913980644547,4.086000249098784,2.6987486928300974,,4.772523880004883
2016-05-13,2.850257294586417,2.9354808536183064,2.6608713820833385,2.755564451217652,10675700,0.0,0,-0.036423916700932035,1.4846938506793768,3.867259514331818,5.299620643950546,2.4348983847130894,3.7735133636584646,4.0907349679994045,2.7602989283986186,,4.800931930541992
2016-05-16,2.80291100097696,2.9828276373641898,2.7745031466682746,2.8313188552856445,8732300,0.0,0,0.02749142885571687,1.5255102060478491,3.800500977039337,5.2946619329858535,2.30634002109282,3.5131076951093134,4.0907349679994045,2.7626663487721985,,4.819870471954346
2016-05-17,2.8691955366078643,3.0869892773261807,2.793441270537327,3.001765727996826,9100600,0.0,0,0.060200521885051206,1.6173467165929016,3.727587378025055,5.228274183427717,2.2269005726223927,3.418414613475778,4.0907349679994045,2.8881343887215465,,4.971379280090332
2016-05-18,2.944950167291843,2.9828275307822185,2.670340693021302,2.736625909805298,11988900,0.0,0,-0.0883279516847787,1.4744897939521484,3.6551472902297975,5.2001422208861765,2.1101523595734184,3.162743992301592,4.0907349679994045,3.0775205732570603,,4.706238746643066
2016-05-19,2.698748506126909,2.840787996245397,2.62299423180534,2.765033721923828,6599300,0.0,0,0.01038059751489806,1.4897958790429906,3.5898091554641725,5.1693160030582606,2.0103023078700843,2.9212770543487494,4.0717963928604055,3.2669062731130367,,4.403221607208252
2016-05-20,2.812380143374809,2.859726564825789,2.7176870747073014,2.765033721923828,6572300,0.0,0,0.0,1.4897958790429906,3.5235240936279295,5.124736202881268,1.9223119843745913,2.9212770543487494,4.0717963928604055,3.2740081680361284,,4.668361663818359
2016-05-23,2.717687159002292,2.9638890097149706,2.6987485898344787,2.869195938110352,7867800,0.0,0,0.03767122815198465,1.5459183195023056,3.483279597759247,5.107876131377965,1.8586830641405296,2.9212770543487494,4.0717963928604055,3.2740081680361284,,4.886155128479004
2016-05-24,3.0112356982975124,3.0112356982975124,2.8313190495647813,2.859726905822754,8241800,0.0,0,-0.0033002389839692503,1.5408164195982519,3.4416147112846374,5.085395113307854,1.7978343092614208,2.8833999629866947,4.0717963928604055,3.288212279947416,,5.369089603424072
2016-05-25,2.897603898305077,3.1248669624328613,2.869196043509799,3.1248669624328613,12494300,0.0,0,0.09271516663715329,1.6836734706985657,3.3937947869300844,5.015622751318677,1.7719668225414917,2.8739305971191005,4.0717963928604055,3.4539249046129363,,5.435373783111572
2016-05-26,3.238498332471533,3.3047833213670814,3.0396431400193453,3.143805265426636,9369600,0.0,0,0.00606051496638127,1.6938773989662335,3.2957875728607178,4.714515946218972,1.877059199502464,2.9638887765862107,4.0717963928604055,3.520209761128203,,5.2933349609375
2016-05-27,3.172213470150708,3.2006215514553644,2.8976039741739417,2.9070732593536377,9731900,0.0,0,-0.07530110362636355,1.566326561416322,3.1916253685951235,4.3827985174871875,2.0004522197030594,2.9638887765862107,4.0717963928604055,3.5580869214015762,,5.501659393310547
2016-05-31,3.74983987566456,4.100203590688665,3.6930241747037096,4.052857398986816,46018100,0.0,0,0.39413665821683974,2.1836732780092247,3.14427889585495,4.092302467597287,2.1962553241126135,3.361598911247002,4.0717963928604055,3.733269000673583,,5.624760627746582
2016-06-01,3.9771034713721978,4.21383583160938,3.7877177637949098,4.1475510597229,22525900,0.0,0,0.023364666311663562,2.2346940754836067,3.1314953684806826,4.015319540811328,2.247671196150037,3.41841503170736,4.0717963928604055,3.8137578843367415,,5.77626895904541
2016-06-02,3.996041123140803,4.147550105890515,3.882409724726798,4.138080596923828,12678100,0.0,0,-0.0022833866690733506,2.22959140482219,3.1376504063606263,4.047614798931497,2.227686013789756,3.456292210721929,4.0717963928604055,3.7877174163835203,,6.3633646965026855
2016-06-03,4.128612129373409,4.441098745424705,4.090734991156955,4.403221607208252,13696600,0.0,0,0.06407342826563722,2.372448969760746,3.182629573345184,4.239328354421268,2.1259307922691004,3.569923667629592,4.0717963928604055,3.7877174163835203,,6.940992832183838
2016-06-06,4.450567336347355,4.781992938196864,4.422159711436918,4.753584861755371,16080000,0.0,0,0.07956975274048439,2.561224147674025,3.2541227102279664,4.515432314921286,1.9928131055346467,3.8066559938808227,4.033918827067654,4.209101246371625,,6.903114795684815
2016-06-07,4.677831202547493,4.829339759219115,4.592607413654148,4.649423122406006,13719900,0.0,0,-0.021912249886899327,2.5051019641338312,3.343607521057129,4.729502980042849,1.9577120620714088,3.849267901364457,3.8824100589910167,4.209101246371625,,6.865237236022949
2016-06-08,4.819870061370432,5.151295210928303,4.772523417920285,5.122887134552002,16587800,0.0,0,0.10183285101851203,2.7602036392336537,3.4477697253227233,5.028354929134799,1.867184521510648,4.024449592551122,3.8871447213668215,4.256447623908856,3.5746584941112745,6.91258430480957
2016-06-09,4.990317562971857,5.03766421019751,4.69676952415364,4.829339504241943,19277700,0.0,0,-0.05730120976708375,2.6020406315020583,3.5358341455459597,5.21620964311055,1.8554586479813697,4.024449592551122,3.8871447213668215,4.258815044282436,3.5746584941112745,7.054623603820801
2016-06-10,4.857747501842406,5.094479830959118,4.5831380361895055,4.886155128479004,18675300,0.0,0,0.011764678003514772,2.6326528016837423,3.637155556678772,5.3859804953223485,1.8883306180351949,4.422159692816006,3.8871447213668215,4.291957547119873,3.5746584941112745,6.6569132804870605
2016-06-13,4.895624692614601,5.066071808915736,4.800931850225082,4.848278045654297,10988100,0.0,0,-0.007751919828320686,2.612244688229286,3.741791236400604,5.51761430874659,1.9659681640546178,4.469506487361606,3.8871447213668215,4.289590114118877,3.5746584941112745,6.637974739074707
2016-06-14,4.781993737350609,4.905094218419812,4.497914731585395,4.545261383056641,13250200,0.0,0,-0.06249985247221168,2.448979780593637,3.827488362789154,5.584408773209208,2.0705679523691005,4.51685246782755,3.8871447213668215,4.244611077931111,3.5746584941112745,6.704259872436523
2016-06-15,4.715708285030723,4.8388092116122525,4.621015438249205,4.687300205230713,13285300,0.0,0,0.031249868864208885,2.525510077588287,3.911765086650848,5.663811192518163,2.1597189807835333,4.621015101042628,3.8871447213668215,4.104938990516313,3.5983316721550618,6.77054500579834
2016-06-16,4.431629509831875,4.649423293843571,4.355875228702787,4.545261383056641,14982700,0.0,0,-0.030302906994428613,2.448979780593637,4.002196860313416,5.686988847073362,2.31740487355347,4.753585219815545,3.8871447213668215,4.104938990516313,3.5983316721550618,6.732667922973633
2016-06-17,4.687300261573911,4.857747839360602,4.592607413654148,4.649423122406006,17123500,0.0,0,0.022916556512601938,2.5051019641338304,4.096416330337524,5.7019872377008225,2.4908454229742256,4.753585219815545,3.8871447213668215,4.0860002076199375,3.6314742956339368,7.59437370300293
2016-06-20,4.848278155634945,4.86721672454246,4.687300094155513,4.772523880004883,8733900,0.0,0,0.02647656587881686,2.571428461320373,4.1967908382415775,5.703822617272862,2.689759059210293,4.753585219815545,3.8871447213668215,4.010245823581619,3.7403712650163223,7.433394908905029
2016-06-21,4.734646713994869,4.857747636926199,4.60207673243172,4.800931930541992,7140900,0.0,0,0.00595241663559376,2.5867346748707756,4.293377637863159,5.690108120858608,2.8966471548677104,4.725177529830953,3.8871447213668215,3.9321241658289345,3.7687789810789027,7.660658836364746
2016-06-22,4.867216667906655,4.924032373968084,4.6778309810352265,4.819870471954346,9828400,0.0,0,0.00394476357639495,2.5969387315980037,4.391384816169738,5.637373829395813,3.1453958029436637,4.725177529830953,3.8871447213668215,3.801921331554359,3.7687789810789027,7.490211009979248
2016-06-23,4.867216921126393,5.075541639054271,4.781993583366004,4.971379280090332,11382500,0.0,0,0.031434207416481286,2.6785714423349494,4.483710432052613,5.606968623031296,3.3604522410739297,4.715708433878529,3.8871447213668215,3.7545747907375913,3.7687789810789027,7.603842735290527
2016-06-24,4.573668761936093,4.8009320443934405,4.545261133835868,4.706238746643066,17611700,0.0,0,-0.05333339471987497,2.5357141343155147,4.5618321061134335,5.5020671243679855,3.621597087858881,4.715708433878529,3.8871447213668215,3.626739480150498,3.7687789810789027,7.537558078765869
2016-06-27,4.781993440903895,4.791462499692456,4.308528761667117,4.403221607208252,10937100,0.0,0,-0.06438626592221974,2.372448969760745,4.636639523506164,5.19597675078198,4.077302296230349,4.692035200360694,3.925021900381391,3.4965367236045775,3.7687789810789027,7.641719341278076
2016-06-28,4.592607385939694,4.753585452197415,4.545261188031084,4.668361663818359,7481300,0.0,0,0.06021501533696649,2.5153060208610585,4.667414736747742,5.15764445580526,4.177185017690224,4.692035200360694,3.925021900381391,3.4965367236045775,3.7687789810789027,7.679596424102783
2016-06-29,4.791462287138536,5.037664126154837,4.744116092233844,4.886155128479004,11055500,0.0,0,0.046653083103785464,2.6326528016837414,4.704344940185547,5.140052360814172,4.268637519556922,4.692035200360694,3.991307130246542,3.4965367236045775,3.7687789810789027,7.679596424102783
2016-06-30,4.980848705976915,5.397497231684,4.895624918134911,5.369089603424072,15594400,0.0,0,0.09883731937413942,2.8928571474449805,4.765895390510559,5.212026192505626,4.3197645885154925,4.853012996675559,4.133346637596899,3.47759817792355,3.7687789810789027,7.641719341278076
2016-07-01,5.293334754096531,5.66263704229155,5.274396186792455,5.435373783111572,14474500,0.0,0,0.012345515642955274,2.9285709606115975,4.8175029993057255,5.319787612261355,4.315218386350096,4.985582901979333,4.280120508232746,3.472863494989753,3.7687789810789027,7.291355609893799
2016-07-05,5.350150665069845,5.530067287254474,5.179703101141732,5.2933349609375,8950300,0.0,0,-0.026132300710469236,2.8520406636169473,4.844490504264831,5.386982467383882,4.30199854114578,4.985582901979333,4.280120508232746,3.517842584723308,3.7687789810789027,6.694790363311768
2016-07-06,5.170234215695424,5.558475099341903,5.12288756823708,5.501659393310547,7026900,0.0,0,0.03935598897677739,2.964285544535577,4.887102317810059,5.492561765514444,4.2816428701056735,4.985582901979333,4.677830608497629,3.517842584723308,3.7687789810789027,6.268671989440918
2016-07-07,5.643699197475112,5.90883917367452,5.482721129017055,5.624760627746582,13441800,0.0,0,0.022375291822993137,3.0306122986412407,4.912195992469788,5.592499980731603,4.231892004207973,5.108683967670818,4.848278468734715,3.716697652053704,3.906083857756105,6.013000965118408
2016-07-08,5.842554176261297,5.9277779624629945,5.643698976144736,5.77626895904541,11494800,0.0,0,0.026935960714745244,3.112244752459065,4.959542465209961,5.736279008189287,4.182805922230635,5.118153362065056,4.905093843594896,3.7451057122838827,3.906083857756105,6.344426155090332
2016-07-11,5.937246692170271,6.524342749726822,5.918308124233965,6.3633646965026855,17236800,0.0,0,0.10163926604177709,3.4285710248413763,5.033402943611145,6.022659513137174,4.044146374085117,5.534801968878953,5.307538870441888,3.7640443017911673,3.906083857756105,6.013000965118408
2016-07-12,6.893646630357447,7.1777251959092405,6.647444755348076,6.940992832183838,23918800,0.0,0,0.09077401079944658,3.739796168076997,5.138038682937622,6.427679098928477,3.848398266946767,5.9609206440715425,5.743126978788179,3.8208600302449987,3.906083857756105,5.946716785430908
2016-07-13,7.035684775765439,7.054623344348386,6.590628188300652,6.903114795684815,15659500,0.0,0,-0.00545714963475985,3.7193875407842993,5.25593135356903,6.727611602173413,3.7842511049646483,6.036675057022076,5.743126978788179,3.9202874104742387,3.906083857756105,5.994062900543213
2016-07-14,6.988338150001851,7.101969554506499,6.723197754626606,6.865237236022949,10434600,0.0,0,-0.005487024449534528,3.698979170410722,5.364828205108642,6.969869226803673,3.7597871834136116,6.15030638207316,5.743126978788179,3.865838980177737,3.906083857756105,5.7667999267578125
2016-07-15,6.836829578956909,6.978869069075397,6.76107530463534,6.91258430480957,6710100,0.0,0,0.006896639862375542,3.7244896976074733,5.483194351196289,7.176725327219117,3.789663375173461,6.15030638207316,5.743126978788179,3.9557971569589716,4.000776612830567,5.918308258056641
2016-07-18,6.903115049584672,7.064093114226113,6.761075554222748,7.054623603820801,7523900,0.0,0,0.020547930086350474,3.801020251521244,5.603454375267029,7.383423940710503,3.8234848098235554,6.15030638207316,5.743126978788179,3.9557971569589716,4.005511453577727,5.937246799468994
2016-07-19,6.931522745605809,7.016746076880918,6.552750929449614,6.6569132804870605,10330800,0.0,0,-0.056375838835446834,3.586734546411213,5.6976738452911375,7.4913231518457835,3.9040245387364916,6.330223162463148,5.743126978788179,4.154652207091414,4.0717963928604055,5.406966686248779
2016-07-20,6.486465741081448,6.808421853844652,6.259202921388188,6.637974739074707,10489300,0.0,0,-0.0028449433865792573,3.576530489683985,5.789525985717773,7.578168004475284,4.000883966960263,6.410712086026988,5.743126978788179,4.178325604364214,4.0717963928604055,5.586883068084717
2016-07-21,6.808422229644184,6.912584586851844,6.600097515228862,6.704259872436523,6056900,0.0,0,0.009985746551824937,3.6122448166888437,5.883745455741883,7.656431824306745,4.11105908717702,6.548016660071603,5.743126978788179,4.201998594597185,4.0717963928604055,5.463782787322998
2016-07-22,6.628505511670606,6.789483574913297,6.58115886311766,6.77054500579834,6250000,0.0,0,0.009887017302884882,3.6479591436937024,5.973703742027283,7.734496799196077,4.212910684858488,6.718464058648714,5.743126978788179,4.254079911204725,4.0717963928604055,5.709983825683594
2016-07-25,6.713729353702823,6.808422200056868,6.637975076619588,6.732667922973633,5194300,0.0,0,-0.005594392001274429,3.6275510302392466,6.075025200843811,7.763377709411912,4.38667269227571,6.6805862379473435,5.743126978788179,4.320364970591183,4.0717963928604055,5.444843769073486
2016-07-26,6.742136759347691,7.660658467497758,6.6853210534102265,7.59437370300293,19038900,0.0,0,0.1279887542186553,4.091836767464168,6.234582805633545,7.8622247147081366,4.606940896558954,6.959930694442972,5.984593614582437,4.320364970591183,4.0717963928604055,5.397497177124023
2016-07-27,7.859513364491836,7.887920990612311,7.12090831239335,7.433394908905029,18560500,0.0,0,-0.02119711254586365,4.005101642984926,6.372834467887879,7.911185273467038,4.8344836623087195,7.073561956000249,6.098224876139714,4.320364970591183,4.0717963928604055,5.473251819610596
2016-07-28,7.916329299628529,8.001553088403867,7.177724635345987,7.660658836364746,19555600,0.0,0,0.03057336926731291,4.127551094469026,6.511559653282165,7.987076180739372,5.036043125824959,7.130378004896027,6.155040925035491,4.306161125598887,4.0717963928604055,5.425905227661133
2016-07-29,7.5470267167649405,7.698535719724555,7.357641027479297,7.490211009979248,14007300,0.0,0,-0.022249760761618997,4.0357140700857315,6.617615723609925,8.053376239561317,5.181855207658533,7.130378004896027,6.155040925035491,4.306161125598887,4.0717963928604055,5.520598411560059
