Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,55.81111549105041,55.98668378196745,54.37730902215151,54.9722900390625,611900,0.0,0,,,,,,,,,,67.39861297607422
2016-02-19,54.806466325238986,55.51849153091318,54.426069654336224,55.07957458496094,536600,0.0,0,0.0019516113631468102,1.0019516113631468,,,,,,,,68.75439453125
2016-02-22,55.752591704946944,57.283934465550345,55.752591704946944,57.22541046142578,539300,0.0,0,0.03895883170184744,1.0409864755636384,,,,,,,,68.4617691040039
2016-02-23,56.81575366032767,57.46925496366959,56.132988494504325,57.11812210083008,769900,0.0,0,-0.0018748377640388503,1.039034794807398,,,,,,,,68.38373565673828
2016-02-24,56.43536212628938,59.61509223112983,55.98668921519142,59.44927978515625,1283500,0.0,0,0.040812925890858276,1.0814408448858954,,,,,,,,69.01771545410156
2016-02-25,59.41025859713624,60.190560052896274,58.56168099654539,60.01499176025391,1048000,0.0,0,0.009515876006271018,1.0917317018739465,,,,,,,,67.85704040527344
2016-02-26,60.268591986822976,61.126921726747696,59.1761662292938,59.37124252319336,807100,0.0,0,-0.010726473805614867,1.0800212703710363,,,,,,,,67.08647155761719
2016-02-29,59.60534421924806,60.35638565069272,58.67873446768536,58.93233108520508,1028100,0.0,0,-0.007392660475596724,1.0720370398127606,,,,,,,,67.4376220703125
2016-03-01,59.64434239938058,60.62947214932559,58.298320254420496,60.38562774658203,893900,0.0,0,0.02466043060940115,1.0984739348437709,,,,57.7521153744496,,,,67.8180160522461
2016-03-02,60.05400796771819,61.38052230741243,59.088386075668105,61.1952018737793,598000,0.0,0,0.013406735301233708,1.113200884123526,,,,57.903295980874326,,,,69.22256469726562
2016-03-03,61.282981872558594,61.65362271473863,60.32710846482739,61.282981872558594,735300,0.0,0,0.0014344261656387136,1.114797688599325,,,,58.703107209842784,,,,68.2374267578125
2016-03-04,61.409782436806005,62.33639204632392,60.7465252670945,61.51707458496094,820200,0.0,0,0.003819864915991733,1.1190560651784343,,,,59.16154063075767,,,,68.38373565673828
2016-03-07,61.14643685545425,64.35543463656307,60.970868542557454,64.05306243896484,1045700,0.0,0,0.041224129578877555,1.165188177415379,,,,60.17106192587725,,,,69.65354919433594
2016-03-08,63.67265701199458,63.67265701199458,60.522187391168885,60.68800354003906,887900,0.0,0,-0.05253548809055453,1.1039744477975184,,,,61.32687744549179,,,,70.08332061767578
2016-03-09,60.97085988843234,61.55608875527877,60.063762028246245,60.9903678894043,580200,0.0,0,0.004982275437117378,1.1094747525719852,,,,61.32687744549179,,,,70.44474029541016
2016-03-10,61.029379306597,61.11716344399076,59.37123655625401,60.30760192871094,661500,0.0,0,-0.011194652275773098,1.0970545685081925,,,,61.32687744549179,,,,70.9917221069336
2016-03-11,60.91234728996312,62.79482311158397,60.91234728996312,62.59975051879883,611200,0.0,0,0.03800762286647408,1.1387510048119944,,,,61.32687744549179,,,,71.53871154785156
2016-03-14,62.26810933954492,62.94111857872659,61.68288423771481,62.00475692749024,436000,0.0,0,-0.009504727836413762,1.1279274864378137,,,,61.721910356115586,,,,72.7791976928711
2016-03-15,61.38052121544359,61.54633364457011,60.21982304924555,61.45854949951172,461400,0.0,0,-0.008809121348822835,1.1179914363371102,,,,61.86333559640855,,,,72.88666534423828
2016-03-16,61.02939024657832,63.05817790967838,60.71726964006618,62.84359359741211,757100,0.0,0,0.02253623147925743,1.1431867501382307,60.07449073791504,64.82706466371556,55.32191681211452,61.86333559640855,,,,73.50202178955078
2016-03-17,62.941129717696064,65.99406706579545,62.7948215559605,65.39908599853516,1052100,0.0,0,0.040664326382956695,1.1896736692625232,60.59583053588867,65.28163100590477,55.91003006587257,62.682651811024726,,,,72.81826782226562
2016-03-18,65.45760558602942,67.20353276322494,65.45760558602942,66.4329833984375,1199500,0.0,0,0.0158090496849681,1.2084812794087927,61.1635009765625,65.7884601762737,56.538541776851304,63.28738465973947,,,,73.49224090576172
2016-03-21,66.32569675457036,66.89141771874137,65.75022736937564,66.6378173828125,499900,0.0,0,0.0030833175614963793,1.2122074109603334,61.634121322631835,66.47335581076179,56.79488683450188,63.28738465973947,,,,74.00992584228516
2016-03-22,66.30617413045375,67.91554125625458,66.08183400273482,67.62293243408203,824200,0.0,0,0.014783123006721022,1.2301276222262187,62.159361839294434,67.2022574448222,57.11646623376667,63.6433889062543,,,,72.37871551513672
