Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,26.979467325862714,27.008845156813145,26.638699951508123,26.709203720092773,78000,0.0,0.0,-0.007640422843528505,1.0839294566123707,26.57847890853882,27.451415469672128,25.705542347405512,26.9030902222128,26.212741829643445,,,28.206438064575195
2016-04-05,26.77970661207158,26.77970661207158,26.20979990729413,26.233301162719727,55200,0.0,0.0,-0.01781792382732228,1.0646160841202608,26.579066371917726,27.45104626814149,25.707086475693963,26.779707758300766,26.212741829643445,,,28.11777114868164
2016-04-06,26.280308316183124,26.53294727687441,26.092298239564983,26.374313354492188,65250,0.0,0.0,0.005375312504430685,1.0703387282696504,26.603742790222167,27.420918514539427,25.786567065904908,26.72095692443619,26.309681113321496,,,28.100038528442383
2016-04-07,26.28617483531726,26.28617483531726,25.504756992618063,25.61051177978516,107100,0.0,0.0,-0.02896005535541013,1.039341659449922,26.589935398101808,27.46314742357183,25.716723372631787,26.42718630096273,26.32143563673892,,,28.01729393005371
2016-04-08,25.739779869464066,26.098173665071595,25.67515098407633,25.75740623474121,55650,0.0,0.0,0.005735709470358952,1.0453030212489676,26.582885360717775,27.480519700308154,25.685251021127396,26.42718630096273,26.32143563673892,,,28.20052719116211
2016-04-11,25.757404636774968,26.250931067318174,25.634021768432213,25.79853057861328,75150,0.0,0.0,0.0015966026818570178,1.046971954856047,26.55438995361328,27.51228097769969,25.596498929526874,26.42718630096273,26.32143563673892,,,27.97591781616211
2016-04-12,25.61052131631012,26.17455322134918,25.61052131631012,26.051170349121094,64500,0.0,0.0,0.00979279690903212,1.0572247385794047,26.542639446258544,27.519190796306237,25.56608809621085,26.42718630096273,26.32143563673892,,,28.685213088989254
2016-04-13,26.36256300817136,26.70920699984762,26.139300206433216,26.668079376220703,259800,0.0,0.0,0.02368066458559026,1.082260523005292,26.576422691345215,27.520354074839176,25.632491307851254,26.297930057618693,26.32143563673892,,,28.22416877746582
2016-04-14,26.6386969745003,27.002965564340936,26.39193297155992,26.79733085632324,158550,0.0,0.0,0.004846673743508667,1.0875058866657776,26.611380767822265,27.533164668207828,25.689596867436702,26.256801074715604,26.32143563673892,,,28.425142288208008
2016-04-15,26.6680777459424,26.997095352958887,26.65632795759165,26.71508026123047,79800,0.0,0.0,-0.003069357748119228,1.0841679420464148,26.604036617279053,27.519976524598025,25.68809670996008,26.253861278479498,26.32143563673892,,,28.27737045288086
2016-04-18,26.77382875708033,26.955963898153872,26.50944006642208,26.82670783996582,123450,0.0,0.0,0.004178448188955963,1.0886980816203826,26.589054298400878,27.479505196115408,25.69860340068635,26.253861278479498,26.32143563673892,,,28.868452072143555
2016-04-19,26.99709243340826,27.378989089531224,26.66807486197277,27.29673385620117,164850,0.0,0.0,0.017520823615006398,1.1077729686784492,26.608148765563964,27.5415440630937,25.67475346803423,26.441873041074643,26.441873041074643,,,29.10488510131836
2016-04-20,27.26736016808035,27.59050287513519,26.867838795285685,27.3907413482666,102300,0.0,0.0,0.003443909903678044,1.1115880389763078,26.62841863632202,27.610574299157626,25.646262973486415,26.600512095722657,26.547629933876628,,,28.868452072143555
2016-04-21,27.3848360285634,27.3848360285634,26.92970194708993,27.172046661376957,110550,0.18667,0.0,-0.007984255851603117,1.1027128356715392,26.639516258239745,27.64099689989416,25.63803561658533,26.600512095722657,26.547629933876628,,,29.081241607666016
2016-04-22,27.18977806997492,27.426208996374427,27.148401939137724,27.26070785522461,140100,0.0,0.0,0.003262956042751064,1.1063109391821129,26.661803722381592,27.697541178788168,25.626066265975016,26.600512095722657,26.547629933876628,,,29.0044002532959
2016-04-25,27.78085452049215,28.082306493661463,27.30207895146393,27.373008728027344,116700,0.0,0.0,0.004119514188668072,1.1108684027931524,26.69440641403198,27.776079346852697,25.612733481211265,27.11080335004734,26.793531743139763,,,29.323583602905277
2016-04-26,27.53851312944455,27.845877203392018,27.5030490846656,27.76903533935547,149700,0.0,0.0,0.014467777921782998,1.1269402001450894,26.73594093322754,27.91258988969246,25.55929197676262,27.237119732610694,26.793531743139763,,,29.27038955688477
2016-04-27,27.72766113440481,28.035025229671245,27.036096147804045,27.662643432617188,151950,0.0,0.0,-0.0038313144636860086,1.1226225378565644,26.76393070220947,27.99995319868658,25.527908205732363,27.29587328004177,26.793531743139763,,,28.98666000366211
2016-04-28,27.455766025763158,28.05867008291173,27.23706457283891,27.97591781616211,132150,0.0,0.0,0.011324817322972747,1.135336033020442,26.817865753173827,28.163003305802174,25.47272820054548,27.29587328004177,26.793531743139763,,,29.311767578125
2016-04-29,27.14840338033889,28.117777163544947,27.14840338033889,27.95227432250977,106500,0.0,0.0,-0.0008451373716390487,1.134376518109568,26.869737243652345,28.303894555783604,25.435579931521087,27.392926012758856,26.811267078081507,,,29.122608184814453
2016-05-02,28.06458261870216,28.29510487527725,27.544430788588976,27.99956321716309,96300,0.0,0.0,0.0016917727018455064,1.1362956253365204,26.93425521850586,28.44847456836941,25.420035868642312,27.58147183528147,26.899930933947658,26.164268228894485,,29.406333923339844
2016-05-03,27.86361031286891,27.922719313066143,27.63308977806831,27.662643432617188,103800,0.0,0.0,-0.012033037156071735,1.1226225378565642,27.005722332000733,28.51573385686691,25.495710807134557,27.612403411183593,26.899930933947658,26.164268228894485,,29.12852478027344
2016-05-04,27.56215851268913,27.89907626508732,27.45576467905775,27.792680740356445,103200,0.0,0.0,0.004700827238583116,1.1278997924611676,27.076640701293947,28.5946674509403,25.558613951647594,27.665600511540646,26.899930933947658,26.164268228894485,,29.02213287353516
2016-05-05,27.940449955598066,28.017291823491576,27.674463687557413,27.84587860107422,105600,0.0,0.0,0.001914096060569248,1.1300587010106344,27.188409042358398,28.580859166419202,25.795958918297593,27.665600511540646,26.899930933947658,26.17895727465858,,28.22416877746582
2016-05-06,27.69219865776268,27.993650686336967,27.66264500153763,27.97591781616211,105600,0.0,0.0,0.004669962724137999,1.1353360330204418,27.299334621429445,28.56444928858755,26.03421995427134,27.665600511540646,26.899930933947658,26.341996957977496,,27.987735748291016
2016-05-09,28.005470471168604,28.36603149040221,28.005470471168604,28.111865997314453,132150,0.0,0.0,0.004859471708692498,1.140853166352764,27.415001392364502,28.521566737483344,26.30843604724566,27.701063819103126,26.93539424151014,26.433064749192987,,27.893165588378903
2016-05-10,28.431048203573955,28.5197125481911,28.10004254213408,28.206438064575195,89700,0.0,0.0,0.0033641333972556087,1.144691148591056,27.52276477813721,28.486140537809685,26.55938901846473,27.834057964264996,27.012234770404582,26.557916025928122,,27.692197799682617
2016-05-11,28.11777114868164,28.247809912941587,28.01728772518026,28.11777114868164,87000,0.0,0.0,-0.0031434992142773677,1.1410928128648699,27.595249366760253,28.50669413908692,26.683804594433585,27.834057964264996,27.012234770404582,26.496224793972104,,27.49123191833496
2016-05-12,28.15914751937778,28.23007729384073,27.92271493783462,28.100038528442383,91500,0.0,0.0,-0.000630655258750501,1.1403731766817142,27.660384750366212,28.518502965654466,26.80226653507796,27.987738613624426,27.012234770404582,26.51531901887884,,27.922719955444336
2016-05-13,28.21235042854278,28.2596369549098,27.86952226683208,28.01729393005371,127050,0.0,0.0,-0.0029446435920335023,1.1370151841144716,27.725495433807374,28.476696293944478,26.97429457367027,27.987738613624426,27.06511693225061,26.374310968850825,,28.02911376953125
2016-05-16,28.07640049301332,28.36011962655309,28.058667624392225,28.20052719116211,64200,0.0,0.0,0.006540005668136617,1.1444512698633376,27.794186401367188,28.448032630549516,27.14034017218486,27.987738613624426,27.06511693225061,26.374310968850825,,27.86361312866211
2016-05-17,28.09413413216187,28.235993711361584,27.869522286212533,27.97591781616211,199350,0.0,0.0,-0.007964722555626191,1.135336033020442,27.828145599365236,28.444177614251203,27.21211358447927,28.091178774864368,27.06511693225061,26.374310968850825,,28.62018585205078
2016-05-18,28.08230908697433,28.702945957542504,28.08230908697433,28.685213088989254,140400,0.0,0.0,0.025353780258010827,1.164121093320644,27.892869186401366,28.580177914135827,27.205560458666906,28.18279547954007,27.421123081987858,26.374310968850825,,27.15431022644043
2016-05-19,28.65565956163093,28.797519128482616,27.964094596003832,28.22416877746582,81150,0.0,0.0,-0.01607254267532021,1.1454107073690076,27.94547529220581,28.560568824423004,27.330381759988615,28.33352069765735,27.59472605002127,26.309682847178806,,26.468660354614254
2016-05-20,28.336477934900262,28.66748362878427,28.24190487950483,28.425142288208008,39900,0.0,0.0,0.007120617522052397,1.1535667389218458,28.003697013854982,28.566142064751304,27.44125196295866,28.33352069765735,27.653479597452346,26.28911835572726,,26.728734970092773
2016-05-23,28.41331795087964,28.41923003513146,28.19461818435153,28.27737045288086,47250,0.0,0.0,-0.005198631332390957,1.1475697707288826,28.048915100097656,28.54165759836321,27.556172601832102,28.33352069765735,27.653479597452346,26.287648457609208,,27.172046661376957
2016-05-24,28.431049182108648,28.90391442901204,28.41331631257489,28.868452072143555,79200,0.0,0.0,0.020902990971088498,1.1715574112851226,28.10388593673706,28.695947032900154,27.51182484057397,28.386718347922063,27.785994645492405,26.287648457609208,,27.786767959594727
2016-05-25,28.874361176365053,29.299939904510683,28.809341781234583,29.10488510131836,88200,0.0,0.0,0.008190014088180098,1.1811524829886595,28.17599802017212,28.87794991812624,27.474046122218,28.584731085671383,28.083889349898186,26.441873041074643,,27.36710548400879
2016-05-26,29.075327658239637,29.081239742150565,28.827074249165115,28.868452072143555,57750,0.0,0.0,-0.008123482650824632,1.1715574112851226,28.220624732971192,28.9779472381742,27.463302227768185,28.584731095361608,28.11482092580031,26.574071014799642,,27.006540298461918
2016-05-27,28.844808969047545,29.140352303970072,28.844808969047545,29.081241607666016,43500,0.0,0.0,0.007371006072327324,1.1801929680777854,28.277073097229003,29.11124697410495,27.442899220353056,28.584731095361608,28.168018026157362,26.574071014799642,,27.20159912109375
2016-05-31,29.087152519025217,29.098973304929658,28.921647987566583,29.0044002532959,98550,0.0,0.0,-0.0026422996447944547,1.1770745446174447,28.327314949035646,29.208806177272773,27.44582372079852,28.632017250257256,28.168018026157362,26.574071014799642,,27.225244522094727
2016-06-01,28.963024285326117,29.38860299525218,28.85071836965409,29.323583602905277,109650,0.0,0.0,0.011004652632771172,1.190027841103837,28.410361957550048,29.33799121419016,27.482732700909935,28.67634879562801,28.212349571528115,26.95216754659355,,27.47941017150879
2016-06-02,29.28812242866977,29.34132104402478,28.974849585600133,29.27038955688477,115350,0.0,0.0,-0.0018140363313314811,1.1878690873647786,28.484247398376464,29.438620659065286,27.529874137687642,28.791610589801856,28.212349571528115,27.01532573787523,,27.81040954589844
2016-06-03,29.09305381411364,29.09305381411364,28.407401055427936,28.98666000366211,66300,0.0,0.0,-0.009693398602408476,1.1763545988134727,28.54128646850586,29.472045939683458,27.61052699732826,28.791610589801856,28.268503187795538,27.044702511590767,,28.37785148620605
2016-06-06,28.96302898918902,29.48318083024278,28.96302898918902,29.311767578125,50400,0.0,0.0,0.01121576526656809,1.1895483158640126,28.608078956604004,29.558695962608734,27.657461950599274,28.945290942835356,28.315792105290836,27.044702511590767,,28.643836975097656
2016-06-07,29.02212308388883,29.38859437774929,28.85070990987296,29.122608184814453,87150,0.0,0.0,-0.006453360166915112,1.1818717321457948,28.658616065979004,29.605763359194118,27.71146877276389,28.945290942835356,28.469472754650266,27.10209654542018,,29.02804946899414
2016-06-08,29.098969850914344,29.500906963747884,28.90391168674824,29.406333923339844,46350,0.0,0.0,0.009742456332374028,1.1933860658866924,28.718610858917238,29.695459216714436,27.74176250112004,28.95415400958791,28.478335821402815,27.240701384614564,26.253648326727117,29.33540344238281
2016-06-09,29.21127703980805,29.294029299342657,28.655659557502617,29.12852478027344,34800,0.0,0.0,-0.009447255267883148,1.182111843089126,28.769148540496825,29.72040367718554,27.81789340380811,28.95415400958791,28.478335821402815,27.256167172565625,26.253648326727117,29.24082946777344
2016-06-10,29.016220789534245,29.15217166396245,28.72659293527237,29.02213287353516,33750,0.0,0.0,-0.0036524989693378362,1.177794180800601,28.815253257751465,29.720078727453288,27.910427788049642,28.95415400958791,28.581775982642757,27.282765722744152,26.253648326727117,29.299936294555664
2016-06-13,28.67930451387231,28.708858167524884,28.14733029262878,28.22416877746582,74400,0.0,0.0,-0.02749501904448215,1.145410707369008,28.82559700012207,29.69747753379072,27.953716466453418,28.82411862818833,28.581775982642757,27.282765722744152,26.253648326727117,29.424072265625
2016-06-14,28.182792215239864,28.212345866665597,27.875429843554077,27.987735748291016,58500,0.0,0.0,-0.008376970497837033,1.1358156356654712,28.814957427978516,29.72196312239223,27.907951733564804,28.68816840365098,28.685214615289983,27.282765722744152,26.253648326727117,29.22196578979492
2016-06-15,27.90498806554519,28.283280277272898,27.881344802312206,27.893165588378903,47400,0.0,0.0,-0.003378985737275575,1.1319777308323828,28.810819816589355,29.733886271384083,27.887753361794626,28.68816840365098,28.685214615289983,27.318229030306632,26.471247216720585,29.5607852935791
2016-06-16,27.66264414437333,27.82223489770319,27.52669496241128,27.692197799682617,62700,0.0,0.0,-0.007204911470500619,1.1238219314951574,28.761169052124025,29.806107207336176,27.716230896911874,28.513800963079582,28.513800963079582,27.423146367334787,26.797790299085296,30.071990966796875
2016-06-17,27.61536032678236,27.934543555833564,27.24297848363954,27.49123191833496,214350,0.0,0.0,-0.007257130069681872,1.115666209563136,28.724522209167482,29.888239896677828,27.560804521657136,28.371942723693714,28.371942723693714,27.423146367334787,26.797790299085296,30.535646438598636
2016-06-20,27.650821592260964,28.306922546716955,27.650821592260964,27.922719955444336,60000,0.0,0.0,0.015695478412577124,1.1331771244709758,28.699401092529296,29.90917379363419,27.489628391424404,28.371942723693714,28.371942723693714,27.499986692014502,26.894729582763347,30.535646438598636
2016-06-21,27.940451112812397,28.182795820583895,27.68037522657673,28.02911376953125,34500,0.0,0.0,0.0038102954961651836,1.1374948641647051,28.686988258361815,29.918960541114107,27.455015975609523,28.2685038914911,28.371942723693714,27.526427772937517,26.90648410618077,30.482149124145508
2016-06-22,28.02911597840019,28.18279804156394,27.83405947112665,27.86361312866211,48150,0.0,0.0,-0.005904597706155368,1.1307784145989948,28.636746311187743,29.916575949554144,27.35691667282134,28.197575073800994,28.371942723693714,27.526427772937517,26.90648410618077,30.523759841918945
2016-06-23,28.17096401548711,28.667472361162744,28.05865982467041,28.62018585205078,80850,0.0,0.0,0.027152714183015236,1.1614821176949244,28.612511348724365,29.873992099151934,27.351030598296795,27.975918325582214,28.371942723693714,27.57814785355749,26.90648410618077,30.45242500305176
2016-06-24,27.520781600699905,27.757214199867523,27.101113314402557,27.15431022644043,132450,0.0,0.0,-0.051218242718200746,1.101993044677976,28.52680425643921,29.933328459520624,27.120280053357796,27.884292837782652,28.30101013907522,27.801959280763963,26.99810081085647,30.19682502746582
2016-06-27,26.923794485643946,26.971081016834063,26.338623239391318,26.468660354614254,141450,0.0,0.0,-0.025250130314801833,1.0741675766938519,28.396175193786622,30.040443992419032,26.75190639515421,27.50304780027703,27.919765101569602,27.964123373839307,27.04538739632653,30.428646087646484
2016-06-28,26.79375267486376,26.9533451225098,26.27951128305961,26.728734970092773,92400,0.0,0.0,0.009825756649341821,1.0847220859030589,28.282391929626463,30.05400921782626,26.510774641426668,27.47349182211118,27.890209123403746,27.993500147554848,27.04538739632653,30.737754821777344
2016-06-29,27.00654212913237,27.20160031737796,26.71691257990348,27.172046661376957,69900,0.0,0.0,0.01658558445733438,1.1027128356715399,28.174815082550047,29.94170868570875,26.407921479391344,27.47349182211118,27.890209123403746,27.993500147554848,27.04538739632653,31.66505622863769
2016-06-30,27.23115050384949,27.804500827375808,26.900144863732997,27.786767959594727,56700,0.0,0.0,0.022623297607226256,1.1276598363282455,28.100634002685545,29.799875551046913,26.401392454324178,27.47349182211118,27.890209123403746,28.086356496707232,27.09858504659124,31.84933090209961
2016-07-01,27.61536061237127,27.680378322878365,27.25479955234244,27.36710548400879,94350,0.0,0.0,-0.015102961099908274,1.110628833686251,28.019656276702882,29.696250675287665,26.3430618781181,27.47349182211118,27.890209123403746,28.334310217784783,27.402348448564375,31.822586059570312
2016-07-05,26.9710762518846,27.21933134232364,26.78784055312,27.006540298461918,60000,0.0,0.0,-0.013175130477629748,1.095996153890217,27.904394912719727,29.52526153812054,26.283528287318916,27.47349182211118,27.890209123403746,28.34977601058096,27.402348448564375,31.760160446166992
2016-07-06,26.882414238801548,27.373012347680568,26.882414238801548,27.20159912109375,30750,0.0,0.0,0.007222651271734382,1.1039121519049282,27.808344459533693,29.354213048839632,26.262475870227753,27.47349182211118,27.890209123403746,28.376374560759487,27.402348448564375,31.751243591308597
2016-07-07,27.26071026340231,27.420301025987573,27.05382959094077,27.225244522094727,30450,0.0,0.0,0.0008692651081179115,1.1048717442210065,27.699289989471435,29.07553775170877,26.3230422272341,27.04200605521771,27.890209123403746,28.40001763820731,27.402348448564375,31.4748477935791
2016-07-08,27.40256998641599,27.633092232794016,27.31390732379373,27.47941017150879,76050,0.0,0.0,0.00933566084990689,1.1151864521076988,27.616834259033205,28.82651388217465,26.40715463589176,27.04200605521771,27.890209123403746,28.444349183578062,27.44667999393512,31.617488861083984
2016-07-11,27.56215448520204,27.88133932165466,27.5562440933305,27.81040954589844,41100,0.0,0.0,0.012045359500941544,1.1286192738339156,27.556248092651366,28.584236851202316,26.528259334100415,27.080425302357135,27.890209123403746,28.501980080664985,27.44667999393512,31.465919494628903
2016-07-12,27.958181502225468,28.57290626970523,27.6862848544668,28.37785148620605,63450,0.0,0.0,0.0204039404515457,1.1516475542896896,27.56393222808838,28.614077998338214,26.513786457838545,27.644909424804354,27.890209123403746,28.530056888798697,27.44667999393512,31.41242408752441
2016-07-13,28.425137246064303,28.714765062963156,28.19461335055449,28.643836975097656,87000,0.0,0.0,0.009372996014898938,1.162441942226615,27.59673728942871,28.736005210018583,26.457469368838836,27.75130280804158,27.890209123403746,28.630541524063098,27.49396891143042,31.49267196655273
2016-07-14,28.86845699815706,29.40634173106733,28.815258380478166,29.02804946899414,58050,0.0,0.0,0.013413443674829884,1.1780342917439315,27.653481483459473,28.950154469732652,26.356808497186293,28.097091142093664,27.890209123403746,28.707381848742813,27.49396891143042,31.483755111694336
2016-07-15,29.223097530331646,29.465442222884032,29.039863526679067,29.33540344238281,54300,0.0,0.0,0.010588171751497288,1.1905075211540697,27.735641765594483,29.22752880329985,26.243754727889115,28.126641388002014,27.87247675297182,28.716244915495363,27.502831978182975,31.483755111694336
2016-07-18,29.418154764429296,29.530460672904717,29.223096599887977,29.24082946777344,68550,0.0,0.0,-0.003223885255068004,1.1866694615105735,27.823121643066408,29.448169745882467,26.19807354025035,28.206437455853134,27.904985977982165,28.716244915495363,27.502831978182975,31.62641143798828
2016-07-19,29.294027593489396,29.518636024576963,29.010308476348467,29.299936294555664,41100,0.0,0.0,0.0020213799628141516,1.1890681713825544,27.89198246002197,29.641431592522398,26.142533327521544,28.292145131922744,27.904985977982165,28.76796499611533,27.502831978182975,31.457002639770508
2016-07-20,29.55410768373049,29.57184055488109,29.175815451715952,29.424072265625,72450,0.0,0.0,0.004236731773795688,1.19410593428546,27.96173038482666,29.83568266845034,26.08777810120298,28.44287393933741,27.92567591897035,28.70294730541554,27.502831978182975,31.760160446166992
2016-07-21,29.55484383397618,29.55484383397618,29.2100747372189,29.22196578979492,59100,0.18667,0.0,-0.0068687459032037435,1.1859039240413456,28.0296480178833,29.98213705365402,26.07715898211258,28.56404232410579,27.92567591897035,28.68669150947048,27.502831978182975,31.84933090209961
2016-07-22,29.192244303957384,29.79261319496197,29.192244303957384,29.5607852935791,54600,0.0,0.0,0.011594685525999404,1.1996541071046536,28.076677989959716,30.127718703199772,26.02563727671966,28.739449024714382,28.03606223901079,28.68669150947048,27.502831978182975,31.98307037353516
2016-07-25,29.57267562460735,30.125490496887476,29.483509741123022,30.071990966796875,60450,0.0,0.0,0.01729337255897634,1.2204001725207205,28.22256202697754,30.402851905342054,26.042272148613023,29.160051923720985,28.202500889973543,28.513800963079582,27.502831978182975,32.14356994628906
2016-07-26,29.78072782311833,30.55347961709523,29.721282761019328,30.535646438598636,74850,0.0,0.0,0.01541818339576162,1.2392165261968642,28.425911331176756,30.672300972186775,26.179521690166737,29.6843689987867,28.41649545007742,28.371942723693714,27.502831978182975,31.956323623657227
2016-07-27,30.601033625975823,30.8209704918822,30.220601554931072,30.535646438598636,50550,0.0,0.0,0.0,1.2392165261968642,28.61625690460205,30.90039958200962,26.33211422719448,29.91563948411533,28.550240887470906,28.371942723693714,27.502831978182975,31.867164611816406
2016-07-28,30.39892876149408,30.577253736893155,30.30976287246366,30.482149124145508,44400,0.0,0.0,-0.0017519627285671469,1.2370454650303429,28.781762027740477,31.103132034622675,26.46039202085828,29.91563948411533,28.550240887470906,28.320223307592407,27.555714140029004,32.125732421875
2016-07-29,30.50592666280585,30.601034683854927,30.23249025195697,30.523759841918945,112800,0.0,0.0,0.0013650847781094821,1.238734136964485,28.91861162185669,31.311603994077757,26.525619249635625,29.91563948411533,28.550240887470906,28.284758898747356,27.555714140029004,31.956323623657227
2016-08-01,30.42270417371174,30.9041897722142,30.27410002701164,30.45242500305176,78750,0.0,0.0,-0.002337026606047954,1.2358391823285793,29.072877597808837,31.443350408576716,26.702404787040958,30.040002611965075,28.591850527636904,28.173930524637964,27.555714140029004,32.23272705078125
2016-08-02,30.672365097001062,30.743694406765915,30.19682502746582,30.19682502746582,69300,0.0,0.0,-0.008393419425885673,1.225466265728352,29.232391834259033,31.447875286891758,27.01690838162631,30.04821703808579,28.591850527636904,28.092651488428935,27.82010358509055,32.35756301879883
