Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,174.91239675444905,176.27338368609327,174.51664199168425,175.69424438476562,362400,0.0,0,0.0038604996086317733,1.0675661780719947,167.97610473632812,176.14717093445057,159.80503853820568,169.59868682151125,,,,170.94256591796875
2016-03-23,175.81968854449386,176.2733556924956,173.04943510207602,173.705810546875,409000,0.0,0,-0.01131758097627833,1.055483911404129,168.4461799621582,176.79989823678355,160.09246168753285,170.61701421129368,,,,170.25608825683594
2016-03-24,172.82746588821786,174.39116120283825,172.64406661482425,174.2560272216797,363100,0.0,0,0.003167520263556156,1.0588271780813592,168.90612182617187,177.47535349175226,160.33689016059148,171.88630943509747,168.67204830292934,,,171.61936950683594
2016-03-28,174.42970419889522,175.85826491705745,174.14012729870873,175.67486572265625,366700,0.0,0,0.008142263562405105,1.0674484280323353,169.4688591003418,178.2635028924443,160.6742153082393,172.08902759698066,168.67204830292934,,,170.36241149902344
2016-03-29,175.65560784733137,176.6691199290341,174.46835841199248,176.17684936523438,377300,0.0,0,0.0028574585243776873,1.0704986176423499,170.1730079650879,178.74281067858826,161.60320525158753,172.86124466499177,168.86991642439975,,,167.85826110839844
2016-03-30,177.3544425299158,178.0108032479528,175.34672752948478,175.68455505371094,371000,0.0,0,-0.002794318965841258,1.0675073030521651,170.66190490722656,179.31849999987764,162.00530981457547,174.68070481067565,169.5407580838591,,,168.59300231933594
2016-03-31,175.52044954190217,177.30616175859706,174.8447798239754,176.4181365966797,362300,0.0,0,0.004175560809796197,1.071964744710961,171.20919876098634,179.8682596518969,162.5501378700758,175.32743493138852,169.5407580838591,,,170.30442810058594
2016-04-01,174.9412902036589,178.70574586112193,174.3428273266696,178.242431640625,506000,0.0,0,0.010340745453603528,1.0830496592712542,171.8018600463867,180.68235611802817,162.92136397474525,175.6749062379731,169.88822939044366,,,168.87342834472656
2016-04-04,178.17494151575494,178.17494151575494,173.16530719206452,174.13055419921875,576900,0.0,0,-0.023069015629772593,1.0580647697537058,172.18313446044922,180.76795635389095,163.5983125670075,175.6749062379731,169.88822939044366,,,171.62901306152344
2016-04-05,172.7984422684234,173.31002176390416,172.2289356077522,172.5088653564453,454400,0.0,0,-0.009313063122271426,1.048210945765538,172.4379570007324,180.73592375215063,164.1399902493142,175.46734073443707,169.88822939044366,,,170.14004516601562
2016-04-06,172.7022675764521,173.38875158065846,170.35278119881414,173.0116729736328,409000,0.3,0,0.002914676971230268,1.0512661420701523,172.8462989807129,180.36901046330394,165.32358749812187,174.52926352996803,170.71352242464502,,,171.28099060058594
2016-04-07,172.10280496923525,172.93431349348668,170.17872897329298,170.71051025390625,555600,0.0,0,-0.01330062116720454,1.0372836493685686,173.14778594970704,179.75571918024556,166.53985271916852,174.44223741720745,170.8148679090256,,,170.47848510742188
2016-04-08,172.1318404951583,172.54760220786196,171.20365368869162,172.0544891357422,381300,0.0,0,0.007872853755969578,1.0454500318435058,173.52371215820312,178.84723700103686,168.2001873153694,174.44223741720745,170.8148679090256,,,172.98268127441406
2016-04-11,172.1898279561643,172.6249163872495,170.45913761802137,170.8265380859375,316500,0.0,0,-0.007136989310612463,1.0379886661414592,173.67656326293945,178.47465324013757,168.87847328574134,174.44223741720745,170.8148679090256,,,174.41363525390625
2016-04-12,171.43566647330152,172.43154109755724,170.2560842430307,171.60971069335938,301100,0.0,0,0.004584607381248329,1.0427474366419034,173.7870101928711,178.27472246159454,169.29929792414765,174.44223741720745,170.8148679090256,,,175.1387939453125
2016-04-13,172.13182479126635,172.98267491395563,170.76853486830151,172.2575225830078,531300,0.0,0,0.003774913942987679,1.0466837184794975,173.91536712646484,178.0569504510765,169.7737838018532,174.44223741720745,170.8148679090256,,,174.02685546875
2016-04-14,172.8569499583175,172.98264773030598,170.8748642812192,171.0392303466797,425200,0.0,0,-0.007072505270363738,1.0392810423641474,173.90413970947264,178.0758502297678,169.73242918917748,174.17683524452394,170.8148679090256,,,177.03382873535156
2016-04-15,171.43569331969428,172.1028358867437,170.8555802529329,171.28099060058594,370200,0.0,0,0.0014134783781254434,1.0407500436463248,173.79158630371094,178.1176927173414,169.46547989008047,171.78374027697572,170.8148679090256,,,166.9880828857422
2016-04-18,170.41079348774036,173.18570495001475,170.22708587466434,172.9053192138672,396500,0.0,0,0.009483414403347545,1.050619907600525,173.66034545898438,177.92569779765938,169.39499312030938,171.78374027697572,171.833195298808,,,168.20632934570312
2016-04-19,173.59175070986586,174.70365953275493,172.27680754541356,173.7947998046875,264400,0.0,0,0.005144321729744439,1.0560246344208963,173.59915618896486,177.81919683713068,169.37911554079903,172.44119425302395,173.1024905226118,,,168.31265258789062
2016-04-20,174.03655597300607,174.03655597300607,171.30031279481688,172.6345977783203,324800,0.0,0,-0.0066757004678565934,1.0489749302748246,173.44617385864257,177.57106490043174,169.3212828168534,172.46537270370965,173.305208684495,,,166.02122497558594
2016-04-21,172.52822786547816,173.79482478433044,171.60002648228857,172.7989501953125,399600,0.0,0,0.0009520247917120805,1.0499735804143306,173.40083084106445,177.53332151173512,169.26834017039377,172.46537270370965,173.87955763103568,,,166.30162048339844
2016-04-22,171.6870801951072,173.95921540924653,171.6870801951072,172.7119598388672,482300,0.0,0,-0.0005034194730175745,1.049445003267796,173.32362747192383,177.44690903975405,169.2003459040936,172.46537270370965,174.44223741720745,,,165.41209411621094
2016-04-25,169.88867718051253,175.14843582270964,169.23119812945012,173.7078094482422,915200,0.0,0,0.005765956279484508,1.0554960572743617,173.22527465820312,177.20954474631117,169.24100457009507,172.1898169760799,173.96847199528602,,,165.2090301513672
2016-04-26,173.83350131517125,174.16224823405304,171.00058010332012,172.91497802734375,655500,0.0,0,-0.0045641668236836574,1.0506785971872212,173.0621810913086,176.80716173597622,169.31720044664095,172.1898169760799,173.96847199528602,,,165.96319580078125
2016-04-27,170.64286972214924,174.2009437841738,170.04340036682504,173.29208374023438,454500,0.0,0,0.002180873613105927,1.052969994415682,172.94255752563475,176.49041255085422,169.3947025004153,172.1898169760799,173.96847199528602,,,166.08889770507812
2016-04-28,172.07380169662585,173.5531111574283,170.50747750360227,170.94256591796875,510600,0.0,0,-0.013558137057129271,1.0386936829143496,172.6687789916992,175.93229662872952,169.4052613546689,172.1898169760799,173.96847199528602,,,168.02261352539062
2016-04-29,170.0433757346733,171.1842896947512,169.22154531110067,170.25608825683594,555800,0.0,0,-0.004015838053245568,1.0345224572968363,172.26946182250975,174.48341088771502,170.05551275730448,172.18499056690516,173.96364558611128,,,168.25469970703125
2016-05-02,170.19806988615227,171.94810165975662,169.37622475058993,171.61936950683594,581800,0.0,0,0.008007239353129414,1.0428061262285997,172.14390258789064,174.19888491886488,170.0889202569164,172.18499056690516,173.96364558611128,170.2791788690134,,168.17730712890625
2016-05-03,170.72982664850474,170.72982664850474,168.00324744010703,170.36241149902344,387500,0.0,0,-0.007324103400592197,1.0351685063333305,172.03657989501954,174.2254460450534,169.8477137449857,171.57584163140834,173.35449665061446,170.380537949955,,168.47706604003906
2016-05-04,168.85413578974578,169.84034708458188,166.95906455194915,167.85826110839844,487700,0.0,0,-0.014698960695560204,1.019952605145455,171.7789093017578,174.58253235444909,168.97528624906653,171.0537501873294,172.83240520653555,170.86558054469577,,166.43695068359375
2016-05-05,168.7477049547233,170.0336429490269,168.02255294875735,168.59300231933594,400600,0.0,0,0.004377152521930494,1.024417093263317,171.67303390502929,174.7772894112547,168.56877839880386,171.0537501873294,172.83240520653555,172.11073144726737,,163.30430603027344
2016-05-06,168.4383766640798,170.44945265405403,167.89691724019053,170.30442810058594,283000,0.0,0,0.010151226668402069,1.0348161833800185,171.58553085327148,174.74064369647954,168.43041801006342,170.58000416806146,172.83240520653555,172.4340965076238,,163.43966674804688
2016-05-09,170.04333216358924,170.7491575122995,168.37065207996554,168.87342834472656,343000,0.0,0,-0.008402598639503323,1.0261210383254136,171.48787536621094,174.84747392215388,168.128276810268,170.58000416806146,172.56700303385205,172.78156781420836,,162.801513671875
2016-05-10,169.26986368968775,171.81272064141734,169.26986368968775,171.62901306152344,326200,0.0,0,0.016317455882827403,1.0428647230987296,171.48884048461915,174.84859122011787,168.12908974912042,170.25608785468873,171.0537501873294,172.78156781420836,,163.0335693359375
2016-05-11,171.40664198502097,172.3058383872196,170.08203535037558,170.14004516601562,302200,0.0,0,-0.008675502288031378,1.0338173478073793,171.38296661376953,174.77279874489417,167.99313448264488,169.6324514695844,171.0537501873294,172.67778506244036,,162.1150665283203
2016-05-12,170.39147209560784,171.60005942627316,169.0185186583636,171.28099060058594,424900,0.0,0,0.006705919429238483,1.0407500436463246,171.39505462646486,174.7815844089722,168.0085248439575,169.6324514695844,171.0537501873294,172.62139297730653,,164.81263732910156
2016-05-13,170.9425784665971,172.0738143282965,169.47293228373672,170.47848510742188,421900,0.0,0,-0.004685315576177684,1.035873801255921,171.35492935180665,174.7651055965875,167.9447531070258,169.6324514695844,171.0537501873294,172.62855266311652,,164.6385498046875
2016-05-16,170.81688758850737,173.71749701895226,169.7920079502722,172.98268127441406,543000,0.0,0,0.014689221137871078,1.0510899805934963,171.358797454834,174.77624582408023,167.94134908558775,170.3382807854507,171.0537501873294,172.62855266311652,,164.30020141601562
2016-05-17,172.58625199933783,175.2838121357915,171.80308985498877,174.41363525390625,805500,0.0,0,0.008272238405312882,1.0597848474984015,171.3897392272949,174.90571801510524,167.87376043948458,171.590364687991,171.12143834387032,172.62855266311652,,167.1814727783203
2016-05-18,174.01722144316756,175.78659493708702,173.31141062425834,175.1387939453125,656000,0.0,0,0.00415769495515983,1.0641911096124004,171.51494903564452,175.36556444375802,167.66433362753102,171.84175608863876,171.37282974451807,172.62855266311652,,161.82501220703125
2016-05-19,173.65944031901748,174.5392951495567,172.3348337576785,174.02685546875,616200,0.0,0,-0.006348898787722046,1.0574346679666777,171.57634429931642,175.54552615559425,167.6071624430386,172.07862350852628,171.37282974451807,172.62855266311652,,159.31114196777344
2016-05-20,175.17742613019308,177.64294654794935,175.17742613019308,177.03382873535156,912400,0.0,0,0.017278788716271087,1.0757058581757342,171.7924377441406,176.41053962932656,167.17433585895466,173.3307326031565,172.30100554994925,172.49585157677478,,161.0127716064453
2016-05-23,173.06968718997717,173.35975106888085,166.30159886411212,166.9880828857422,2638800,0.0,0,-0.05674478104761993,1.01466516478191,171.45645141601562,176.43596088232107,166.47694194971018,171.97227270603074,171.97227270603074,171.29930409300067,,161.61224365234375
2016-05-24,167.69388956529448,172.08347168034973,167.69388956529448,168.20632934570312,1175900,0.0,0,0.007295409581979051,1.0220675627475604,171.22101898193358,176.34713278522628,166.0949051786409,171.97227270603074,171.97227270603074,171.80846778789186,,164.90933227539062
2016-05-25,168.7477409335847,170.31406487938685,168.14828653521766,168.31265258789062,825800,0.0,0,0.0006321001272726612,1.0227136117840543,170.9720474243164,176.15561441228772,165.78848043634508,171.97227270603074,171.97227270603074,172.77184238781786,,164.29051208496094
2016-05-26,168.13865751022445,168.59308751051665,164.5902470050535,166.02122497558594,793600,0.0,0,-0.013614113835608066,1.0087902722520004,170.72598037719726,176.34560114733623,165.1063596070583,171.1165967765014,171.1165967765014,172.8852906941023,,161.3995819091797
2016-05-27,166.4756499814075,166.65935762037068,164.89966209858065,166.30162048339844,1525400,0.0,0,0.0016889136184468079,1.0104940318809634,170.52825698852538,176.47260348905036,164.5839104880004,171.1165967765014,171.1165967765014,173.17246516737265,,161.50613403320312
2016-05-31,166.57233497439037,166.58199836162265,163.91344291248365,165.41209411621094,1501000,0.0,0,-0.005348873718739822,1.0050890269108919,170.21789321899413,176.54223958105754,163.89354685693073,170.7781947302165,170.7781947302165,173.45380506045854,,162.0194854736328
2016-06-01,164.52256088782698,165.4990940282308,163.66204739686395,165.2090301513672,466500,0.0,0,-0.0012276246542232139,1.003855154841767,169.96022415161133,176.65330462805292,163.26714367516973,170.65249697240665,170.65249697240665,173.07914448568295,,164.70248413085938
2016-06-02,165.2187166747433,166.2919427463146,164.60958397774644,165.96319580078125,469000,0.0,0,0.004564917842100336,1.0084376711489884,169.86547088623047,176.72826359022014,163.0026781822408,170.65249697240665,170.65249697240665,173.07914448568295,,165.25460815429688
2016-06-03,165.7118190626712,166.7366987187894,164.90931533585382,166.08889770507812,354700,0.0,0,0.0007574083138754961,1.009201470225142,169.7402656555176,176.78234488135448,162.6981864296807,168.51089923287242,170.65249697240665,173.07914448568295,,165.18682861328125
2016-06-06,166.76567997790715,168.8444586630846,166.47561612029395,168.02261352539062,502900,0.0,0,0.011642655511786115,1.0209512552849613,169.6261749267578,176.7022201336254,162.55012971989024,167.87275953860683,170.65249697240665,173.07914448568295,,164.73158264160156
2016-06-07,168.4190658153199,169.1152133052856,167.84861613009514,168.25469970703125,362300,0.0,0,0.001381279440731742,1.0223614742638758,169.59523849487306,176.6897636124253,162.5007133773208,166.9880561381254,170.65249697240665,173.07431807650823,,166.62037658691406
2016-06-08,168.48669774125094,169.26987454046497,166.89136874047466,168.17730712890625,385400,0.0,0,-0.00045997275713405283,1.021891215837771,169.4226531982422,176.47829232552957,162.3670140709548,166.46596096866446,170.65249697240665,173.07431807650823,169.88822939044366,166.51382446289062
2016-06-09,167.50053283356405,169.20221840463034,167.0074197835539,168.47706604003906,325700,0.0,0,0.001782398090742765,1.0237126327898272,169.33950424194336,176.39859861635796,162.28040986752876,166.46596096866446,170.65249697240665,172.46516914101142,169.88822939044366,165.3514862060547
2016-06-10,167.93560167929223,167.93560167929223,165.85682295840047,166.43695068359375,242000,0.0,0,-0.012109157669925708,1.0113163351106804,169.09730224609376,176.20609116871267,161.98851332347485,166.46596096866446,170.65249697240665,171.94307769693248,169.88822939044366,165.8455047607422
2016-06-13,166.41762801822944,166.86239462504997,163.2366328148462,163.30430603027344,429000,0.0,0,-0.018821809943368017,0.9922815312586037,168.73859329223632,176.24952427021586,161.22766231425678,166.25325367765558,170.43978968139777,171.94307769693248,169.88822939044366,168.27670288085938
2016-06-14,162.76286082939248,163.64271590027445,161.78632762913847,163.43966674804688,417800,0.0,0,0.0008288863965921767,0.9931040199214537,168.26144256591797,175.84621224934702,160.67667288248893,165.52810108480173,169.7146370885439,171.7062046872985,169.88822939044366,166.45570373535156
2016-06-15,164.0197640993762,164.59021364257646,162.6081279424934,162.801513671875,303000,0.0,0,-0.003904517727361889,0.989226427670556,167.68083648681642,175.0659719093399,160.29570106429293,165.52810108480173,169.7146370885439,171.57350360095677,169.88822939044366,167.86990356445312
2016-06-16,162.36642686096118,163.42032608033165,160.43268739877425,163.0335693359375,324900,0.0,0,0.001425390089002443,0.990636461216337,167.07557525634766,173.87112648220153,160.2800240304938,164.8512809696196,169.0378169733618,170.65491902100905,169.88822939044366,158.20315551757812
2016-06-17,163.19795604294472,164.04880623487142,161.34156769504725,162.1150665283203,573800,0.0,0,-0.005633826281043808,0.9850553874861762,166.47998580932617,172.80062071762427,160.15935090102806,164.8512809696196,169.0378169733618,170.3431008284569,169.88822939044366,160.27597045898438
2016-06-20,164.16482156164022,165.66347274529983,164.16482156164022,164.81263732910156,450600,0.0,0,0.01663985253529776,1.0014465638730468,165.86892623901366,169.9287298312955,161.80912264673182,164.8512809696196,169.0378169733618,170.3431008284569,170.71352242464502,162.28097534179688
2016-06-21,164.5321935614661,165.54740956435063,164.4935252699578,164.6385498046875,398500,0.0,0,-0.0010562753392898694,1.0003887605640112,165.75144958496094,169.81088709256377,161.6920120773581,164.8174529017023,169.0378169733618,170.3431008284569,170.8148679090256,163.8114013671875
2016-06-22,165.14138829395367,166.18560959696111,164.06816207307915,164.30020141601562,339100,0.0,0,-0.0020550982080033142,0.9983328634148694,165.55614318847657,169.49722655365363,161.6150598232995,164.18414453903324,169.0378169733618,170.69601548639005,170.8148679090256,165.0124969482422
2016-06-23,165.89553408070688,167.23948261000365,165.54746033734338,167.1814727783203,270300,0.0,0,0.01753662708549686,1.0158402545477723,165.49958419799805,169.3097049737832,161.6894634222129,163.83608500438896,169.0378169733618,171.35590151593067,170.8148679090256,166.0973358154297
2016-06-24,161.90236357026663,163.62339083077728,161.7863439020456,161.82501220703125,1083800,0.0,0,-0.0320397977256226,0.9832929382705167,165.2897735595703,169.41458292073963,161.16496419840098,163.83608500438896,169.0378169733618,171.60729291657842,170.8148679090256,164.2570037841797
2016-06-27,160.07496262260926,160.60674396623543,158.4216235171908,159.31114196777344,748900,0.0,0,-0.015534497448649542,0.9680179766296783,164.94024963378905,169.7920631101967,160.0884361573814,162.83055306359722,168.0322850325701,171.72572662652217,170.8148679090256,163.76300048828125
2016-06-28,160.77105423902395,161.45753805393375,159.34009155480163,161.0127716064453,417400,0.0,0,0.010681171559338232,0.9783575427105833,164.72028350830078,169.86014824493037,159.5804187716712,162.83055306359722,165.89068729303582,172.81586907655287,170.8148679090256,164.24728393554688
2016-06-29,162.7241525161848,163.35261183899055,161.41887268788497,161.61224365234375,758100,0.0,0,0.003723133512437693,0.9820000984649953,164.54044418334962,169.8500825270892,159.23080583961004,162.83055306359722,165.25254759877026,171.97227270603074,170.8148679090256,165.3514862060547
2016-06-30,161.8636979087371,164.95767872236027,161.78634654423848,164.90933227539062,493600,0.0,0,0.02040123042991393,1.0020341087559779,164.48775100708008,169.76025218624642,159.21524982791374,162.83055306359722,164.36784419828882,171.97227270603074,171.833195298808,166.29104614257812
2016-07-01,165.28638678317813,166.23391504149643,163.25596908678182,164.29051208496094,444600,0.0,0,-0.0037524873934744463,0.9982739883950397,164.39783172607423,169.61856838805906,159.1770950640894,162.83055306359722,163.84574902882787,171.97227270603074,172.503672362617,165.96173095703125
2016-07-05,163.54603422200805,163.54603422200805,161.04184477479615,161.3995819091797,621000,0.0,0,-0.017596452400648888,0.9807079076754405,164.06668014526366,169.16311519984012,158.9702450906872,162.83055306359722,163.84574902882787,171.1165967765014,171.6479964330877,166.32009887695312
2016-07-06,161.37052914268958,161.82577729937603,159.8788605672161,161.50613403320312,478400,0.3,0,0.0006601759605757707,0.9813553474604344,163.72925186157227,168.55548886142404,158.9030148617205,162.83055306359722,163.84574902882787,171.1165967765014,171.6479964330877,168.97413635253906
2016-07-07,162.00010912492348,162.79437684394696,160.88621294122564,162.0194854736328,383300,0.0,0,0.0031785259643708486,0.9844746109126116,163.4213607788086,167.83723297009573,159.00548858752148,162.3277692793436,163.84574902882787,170.7781947302165,171.3095943868028,167.2886962890625
2016-07-08,163.32705931833888,165.2158611724009,163.32705931833888,164.70248413085938,399800,0.0,0,0.016559728290602482,1.000777242978321,163.2326316833496,167.04311030376104,159.42215306293818,162.3277692793436,163.84574902882787,170.65249697240665,171.18389662899295,168.33480834960938
2016-07-11,164.73156508187094,165.7873467890589,164.36348842879525,165.25460815429688,381300,0.0,0,0.0033522507347176767,1.0041320992263838,163.17351455688475,166.8144253368536,159.53260377691592,162.78700329814905,163.84574902882787,170.65249697240665,171.18389662899295,167.2983856201172
2016-07-12,166.38791095726347,166.55257296912964,164.27634715587232,165.18682861328125,927900,0.0,0,-0.000410152199522007,1.0037202522372755,163.26764068603515,167.01417338708833,159.52110798498197,163.21571676817285,163.84574902882787,169.58169810263954,171.18389662899295,167.453369140625
2016-07-13,165.01247316269755,165.88421663627204,164.18914838668215,164.73158264160156,1172400,0.0,0,-0.002755945952237271,1.0009540534709436,163.33223648071288,167.13315324359124,159.53131971783452,163.21571676817285,163.84574902882787,169.26262825550674,171.18389662899295,167.7826690673828
2016-07-14,166.01014726347125,167.279024609824,165.74861829916395,166.62037658691406,516100,0.0,0,0.011465888416927639,1.0124308809585127,163.52317962646484,167.57640425511337,159.4699549978163,163.57894258852005,163.84574902882787,168.82027655526602,171.18389662899295,170.86288452148438
2016-07-15,167.0949818596091,168.12172134214106,165.63238541440512,166.51382446289062,439100,0.0,0,-0.0006394903564982402,1.0117834411735187,163.6971923828125,167.94761442411664,159.44677034150834,164.00029095467858,163.81192096091058,168.55922897053557,171.18389662899295,170.96939086914062
2016-07-18,166.11668191115365,166.5816107600768,165.1190143916823,165.3514862060547,367100,0.0,0,-0.006980430967730156,1.0047207567081144,163.85901336669923,168.10252857068664,159.61549816271182,164.00029095467858,163.27167242966593,168.55922897053557,171.18389662899295,171.4343719482422
2016-07-19,164.68317502021122,165.86488111070133,164.3732125401632,165.8455047607422,426100,0.0,0,0.0029876874168028866,1.007722548270332,163.91065673828126,168.22466127110852,159.596652205454,164.50396714168335,163.27167242966593,168.55922897053557,171.18389662899295,171.0178680419922
2016-07-20,166.65912507277656,169.08065139262936,166.65912507277656,168.27670288085938,671900,0.0,0,0.014659415240856566,1.0224951715530008,164.09256439208986,168.80678830795284,159.37834047622687,166.2038553554841,163.75113745491007,168.3465216795267,170.97118933798407,171.27940368652344
2016-07-21,168.09264290203868,168.55758653713997,166.1844940047867,166.45570373535156,334100,0.0,0,-0.010821457244720833,1.0114302837711067,164.20033950805663,169.02707049676314,159.3736085193501,166.63489988965574,163.75113745491007,167.62136908667281,170.2460367451302,172.2188720703125
2016-07-22,166.2717019593142,167.92801783666545,165.34182926444194,167.86990356445312,602000,0.0,0,0.008495952961455666,1.0200233478858178,164.2347610473633,169.15596764182317,159.31355445290342,166.63489988965574,163.75113745491007,167.62136908667281,169.98063457244672,172.96478271484375
2016-07-25,159.82073328696433,161.63203020133977,154.28028001729703,158.20315551757812,4247400,0.0,0,-0.05758475963598486,0.9612855485747205,164.0536682128906,169.55523840585158,158.55209801992964,161.68046570496318,161.68046570496318,166.9445489714907,169.0378169733618,173.1875762939453
2016-07-26,157.51542479702033,160.91525689562354,157.03111957771594,160.27597045898438,1389400,0.0,0,0.013102235126883688,0.9738805378562219,164.10190963745117,169.44940943434736,158.75440984055498,161.68046570496318,161.68046570496318,166.9445489714907,169.0378169733618,171.976806640625
2016-07-27,160.36313094216823,162.3391043792098,159.97569270501018,162.28097534179688,1503800,0.0,0,0.012509703588571286,0.9860634947154816,164.16531982421876,169.39221817745891,158.9384214709786,161.68046570496318,161.68046570496318,166.9445489714907,169.0378169733618,175.03761291503906
2016-07-28,161.91293308316477,164.11166825436698,161.738575509427,163.8114013671875,822500,0.0,0,0.00943071744649826,0.99536278091845,164.27527770996093,169.37223649882395,159.1783189210979,161.68046570496318,161.68046570496318,166.92763493753205,169.0378169733618,176.4324188232422
2016-07-29,163.52084317671208,166.22326015818766,163.20119991570755,165.0124969482422,1030900,0.0,0,0.007332185495211085,1.0026609654631733,164.28043594360352,169.38018931427945,159.1806825729276,161.68046570496318,161.68046570496318,166.61098075619753,169.0378169733618,174.75669860839844
2016-08-01,164.75096771910367,166.6010174483919,164.75096771910367,166.0973358154297,708900,0.0,0,0.006574283083103483,1.009252742486506,164.37077713012695,169.5323576206501,159.20919663960382,161.68046570496318,161.68046570496318,166.43695098887537,169.0378169733618,174.06895446777344
2016-08-02,165.85520552242895,166.03924391964614,163.90830334203832,164.2570037841797,628600,0.0,0,-0.011079840758523751,0.9980703828146522,164.51364822387694,169.49130420407567,159.5359922436782,161.4189332772185,161.68046570496318,166.43695098887537,169.0378169733618,174.5532989501953
2016-08-03,164.1794959500629,164.9446918174447,163.20120456926844,163.76300048828125,489900,0.0,0,-0.0030075021735299634,0.9950686839690013,164.62649154663086,169.42343460317684,159.82954849008487,161.10414892698122,161.68046570496318,165.43141904808365,168.0322850325701,170.53355407714844
2016-08-04,164.44100307292572,164.8768748269839,163.82109296541967,164.24728393554688,460200,0.0,0,0.002957221385915476,0.9980113223616892,164.73788146972657,169.3871164796371,160.08864645981606,160.44064873284447,161.68046570496318,164.36062017831654,168.0322850325701,174.15614318847656
