Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,29.93548381173438,29.959329482888176,29.355215899686293,29.553937911987305,2091800,0.0,0,,,,,,,,,,31.54277992248535
2016-02-19,29.28367614624531,29.442654364124323,28.949821585473657,29.25983047485352,1885500,0.0,0,-0.009951548183177783,0.9900484518168222,,,,,,,,31.623044967651367
2016-02-22,29.999071745154662,29.999071745154662,29.40290579899088,29.71291160583496,1594900,0.0,0,0.015484749010108878,1.0053791036010526,,,,,,,,31.92000389099121
2016-02-23,29.64136946961869,29.77649895235272,29.27572177630199,29.355209350585938,1474200,0.0,0,-0.012038613381085805,0.993275733271377,,,,,,,,31.663164138793945
2016-02-24,29.045206658203625,29.816245914072645,28.4013463218272,29.514190673828125,1554400,0.0,0,0.00541577889442002,0.9986550950239677,,,,,,,,32.00830078125
2016-02-25,29.577780346650485,30.038816820224312,29.466496517100097,29.999073028564453,1589300,0.0,0,0.016428787090756902,1.015061786957216,,,,,,,,31.50264549255371
2016-02-26,29.951379649760565,30.98473342837641,29.824197692888724,30.57934188842773,2509200,0.0,0,0.019342893005752426,1.0346960184965572,,,,,,,,30.98094749450684
2016-02-29,30.523698210329517,30.627031459647945,30.03086550266696,30.05471420288086,1929600,0.0,0,-0.01715627783819007,1.0169444861251613,,,,,,,,31.69527244567871
2016-03-01,30.37267036919899,31.41397476196289,30.332926574843118,31.41397476196289,2113900,0.0,0,0.04522620145067768,1.0629370223188137,,,,29.907660541895048,,,,31.05318069458008
2016-03-02,31.44575991190332,31.66832750754906,31.135751147924665,31.37421989440918,1969900,0.0,0,-0.0012655153591657475,1.0615918591912434,,,,30.034836914688128,,,,31.326068878173828
2016-03-03,31.374230748733414,31.4705437229943,30.924765099292205,31.38225555419922,2093900,0.38,0,0.00025612301491739764,1.0618637572988312,,,,30.034836914688128,,,,31.807647705078125
2016-03-04,31.518706713358476,31.759490717863702,31.19765933286168,31.582914352416992,1633600,0.0,0,0.006394020910040155,1.0686533363666137,,,,30.080418519845452,,,,32.361446380615234
2016-03-07,31.27792610538389,31.719364005202543,31.085297043820905,31.711336135864254,1907100,0.0,0,0.004066179011039672,1.0729986721330251,,,,30.080418519845452,,,,33.40483856201172
2016-03-08,31.15752165460066,31.57488192380576,30.4030644728072,30.643848419189453,1614600,0.0,0,-0.0336626533836748,1.0368786897518678,,,,30.612993617481898,,,,33.276424407958984
2016-03-09,30.96489580789284,31.12541639810263,30.32280120011765,30.756214141845703,1529900,0.0,0,0.003666828040628456,1.04068074560618,,,,30.791844205376215,,,,33.180110931396484
2016-03-10,31.2458196416334,31.32607996175497,30.25057513875717,30.86858940124512,1164500,0.0,0,0.003653741610757155,1.044483124149915,,,,30.89517811026533,,,,33.50115966796875
2016-03-11,31.623040993951715,32.42565621652172,31.19765284401043,32.393550872802734,1616200,0.0,0,0.0494017219813776,1.09608238906341,,,,31.338115677639447,,,,33.886417388916016
2016-03-14,32.15276583287449,32.22500132293643,31.65514220723273,31.94408416748047,1183100,0.0,0,-0.013875190993637987,1.0808740365703922,,,,31.338115677639447,,,,34.76929473876953
2016-03-15,31.55883687048689,31.695283078805183,31.149504369001463,31.582914352416992,1184300,0.0,0,-0.011306313030290394,1.0686533363666137,,,,31.338115677639447,,,,34.75324249267578
