Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,69.74675068007515,70.43707463652864,68.02896952074988,68.06910705566406,3514400,0.0,0,-0.02985911572322464,1.0674725196495458,,,,66.40348984936735,,,,69.77083587646484
2016-03-09,68.64704403389858,70.0196692770337,68.39017974480002,69.10458374023438,3076700,0.0,0,0.015212138506878636,1.0837110594707415,,,,66.92524559508033,,,,68.1092300415039
2016-03-10,69.0885348094815,69.0885348094815,67.5232689501264,68.5748062133789,2464600,0.0,0,-0.007666315288822445,1.075402988806855,,,,66.92926568041291,,,,68.75138092041016
2016-03-11,69.23301590238401,69.61831538115248,68.31793652995226,69.37750244140625,2914700,0.0,0,0.011705410082088363,1.0879910217943427,,,,67.23830599478784,,,,69.36946868896484
2016-03-14,68.76744693242317,69.43369075278966,68.46242251877308,69.17682647705078,2028600,0.0,0,-0.0028925221764065645,1.0848439836360713,,,,68.49854688390872,,,,69.58618927001953
2016-03-15,68.22963288603879,69.57014302706814,68.14936395452766,69.51395416259766,2208900,0.0,0,0.0048734193618829025,1.0901308833105454,,,,69.01227427973618,,,,70.15611267089844
2016-03-16,69.53803063124585,70.5574649934779,69.32933264494181,70.29257202148438,2351800,0.0,0,0.011200885754038437,1.1023413147914558,66.85140361785889,72.19367165635889,61.5091355793589,69.04036697180214,,,,70.6217041015625
2016-03-17,70.6457838084335,71.16754117870732,69.38554228670084,70.94277954101562,2463500,0.0,0,0.00925001747457066,1.1125379912162179,67.21021194458008,72.63973464825418,61.78068924090599,69.34540506441687,,,,70.58155059814453
2016-03-18,71.27991324180091,71.96220846036864,70.74209844973011,71.76956176757812,5398200,0.0,0,0.01165421247816334,1.1255037453558807,67.58427124023437,73.18702409072456,61.98151838974418,69.74273870524752,,,,70.95884704589844
2016-03-21,71.56085645619638,72.21104286144922,71.52874765389492,71.99431610107422,2170200,0.0,0,0.0031316107826315775,1.1290283850207294,67.93826293945312,73.7153930215029,62.161132857403345,69.8671559057878,,,,71.40030670166016
2016-03-22,71.93815275016819,72.94153021258563,71.46455540335954,72.37161254882812,2171400,0.0,0,0.005240642153252928,1.1349452187674882,68.40383090972901,74.0306935242535,62.776968295204526,70.23239958135602,,,,70.46918487548828
2016-03-23,72.1949865455218,72.1949865455218,70.54141702369077,70.73406982421875,2012500,0.0,0,-0.022626865243669192,1.1092649662434897,68.76625061035156,73.99479927755995,63.537701943143176,70.54544708355664,,,,65.90984344482422
2016-03-24,69.81096359617273,70.73407172002962,69.48988171081456,70.68590545654297,2547300,0.0,0,-0.0006809217650769472,1.1085096435847372,69.13950691223144,73.75487702369813,64.52413680076475,70.54544708355664,67.51525337627254,,,65.98204040527344
2016-03-28,70.53338590969723,70.74208389890691,69.8912222336438,70.22835540771484,2083500,0.0,0,-0.006473002586200427,1.1013342577949852,69.47623977661132,73.3022053751706,65.65027417805204,70.54544708355664,67.51525337627254,,,64.22416687011719
2016-03-29,69.67451403270923,70.42102690177856,69.04840152628955,70.18021392822266,1974600,0.0,0,-0.0006854991721321202,1.100579294073026,69.79892578125,72.56168713942841,67.0361644230716,70.99496586943759,67.51525337627254,,,63.67030715942383
2016-03-30,70.7902575722931,71.12739078168703,69.8189893504902,70.33271789550781,1850900,0.0,0,0.0021730336621819113,1.102970889926947,69.96789360046387,72.40466080380564,67.5311263971221,70.99496586943759,67.51525337627254,,,63.4776496887207
2016-03-31,70.05177305738887,70.48523270034062,69.20091123462868,69.50593566894531,2810600,0.0,0,-0.011755300396478874,1.0900051357872842,70.0489658355713,72.30213852462296,67.79579314651963,70.99496586943759,67.51525337627254,,,63.02812957763672
2016-04-01,68.7112748014556,69.00024794757121,68.13332850922438,68.76746368408203,2639100,0.0,0,-0.010624588788799239,1.078424279441865,70.03210983276367,72.31845172097488,67.74576794455245,70.53742936090501,67.62361515098718,,,62.867584228515625
2016-04-04,68.79153422675041,69.56213325903263,68.46242970957793,68.81562042236328,1817400,0.0,0,0.0007002837635903258,1.0791794824550198,70.0301025390625,72.32068450364677,67.73952057447822,70.53742936090501,68.14537089670016,,,63.61410903930664
2016-04-05,68.29387373351811,68.78352234381602,67.59552093093038,68.07714080810547,2126100,0.0,0,-0.010731278882981976,1.0675985064640028,69.92575225830078,72.36916437750871,67.48234013909284,69.89525373822609,68.14939098203276,,,63.72649383544922
2016-04-06,68.51058239785563,68.72731526589214,66.83293894292707,68.24568939208984,3172000,0.0,0,0.002475846987456176,1.0702417170100444,69.93458137512206,72.35195105149465,67.51721169874948,68.98016486230705,68.45843129640767,,,62.81139755249024
2016-04-07,67.9085591795116,68.24569240676378,67.29048159621595,67.83631896972656,1751800,0.0,0,-0.005998480285125951,1.0638218931702403,69.87116813659668,72.43598941805222,67.30634685514114,68.98016486230705,69.71867218552856,,,62.88364410400391
2016-04-08,68.87179973505442,69.68252394174645,68.4463627427542,69.08049774169922,2741300,0.0,0,0.018340894536566843,1.0833333383185666,69.89645271301269,72.41881932007195,67.37408610595344,68.98016486230705,69.88723457775635,,,63.6685791015625
2016-04-11,69.43369521390358,69.71463957664872,67.87645199736218,67.89250946044922,2158100,0.0,0,-0.017197158678445512,1.064703082997852,69.82220306396485,72.4863236505057,67.158082477424,68.98016486230705,69.88723457775635,,,63.36916732788086
2016-04-12,67.9647529720598,69.10458794147334,67.47510443430235,69.01629638671875,2587500,0.0,0,0.016552443490458923,1.0823265206132915,69.81417655944824,72.48707442467476,67.14127869422173,68.65908582163385,69.88723457775635,,,63.2235221862793
2016-04-13,69.41764009714971,69.91531119146357,68.8718027403238,69.84307098388672,2089200,0.0,0,0.011979411247095895,1.0952921551073564,69.8306324005127,72.49994555641229,67.16131924461311,68.37412506719532,69.88723457775635,,,62.83511734008789
2016-04-14,69.9233511713883,70.34075339416769,69.48989148381251,69.77083587646484,1735400,0.0,0,-0.001034248729391396,1.0941593505876244,69.80454559326172,72.46538360816604,67.14370757835741,68.58684616854738,69.88723457775635,,,63.03740310668945
2016-04-15,69.56212411271133,69.56212411271133,68.1092300415039,68.1092300415039,2723400,0.0,0,-0.02381519175007374,1.0681017358482439,69.66286811828613,72.36805752638783,66.95767871018442,68.58684616854738,69.88723457775635,,,62.97265625
2016-04-18,68.10921730606074,68.81559850667033,67.35468210194517,68.75138092041016,2454600,0.0,0,0.009428250451736675,1.0781720665217558,69.51195907592773,72.0608000470265,66.96311810482896,68.58684616854738,69.88723457775635,,,64.49398040771484
2016-04-19,68.80758003573288,69.43368628479908,68.46241811328268,69.36946868896484,1935800,0.0,0,0.008990186964683788,1.087865034979886,69.38071670532227,71.65780518192642,67.10362822871812,68.81561749519182,69.88723457775635,,,64.84193420410156
2016-04-20,68.96008313138812,70.00359132106516,68.07710665472749,69.58618927001953,2344300,0.0,0,0.003124149357787376,1.0912636878302777,69.24144554138184,71.05983921146803,67.42305187129564,68.84771774805643,69.88723457775635,,,64.76910400390625
2016-04-21,69.70659566427504,70.35678804688834,69.09654693063676,70.15611267089844,2270700,0.0,0,0.008190179787937568,1.1002013336296554,69.21254768371583,70.95090038926071,67.47419497817094,68.85573507441676,69.88723457775635,,,65.24654388427734
2016-04-22,70.34878231644328,71.0069975199175,70.14007814242605,70.6217041015625,2038900,0.0,0,0.006636505543688553,1.1075028258794621,69.2093376159668,70.93688240822657,67.48179282370704,69.18083981093133,69.88723457775635,,,65.0280532836914
2016-04-25,70.55747053046028,70.83038612971791,69.746740215037,70.58155059814453,1730700,0.0,0,-0.0005685717150102354,1.1068731310983733,69.22699737548828,71.00292341350031,67.45107133747625,69.18083981093133,69.88723457775635,,,65.424560546875
2016-04-26,70.99897846521105,71.32006044035852,70.49327848814109,70.95884704589844,1654800,0.0,0,0.005345539231661922,1.112789964845132,69.26592903137207,71.1555051784488,67.37635288429533,69.33737127115185,69.88723457775635,,,65.40837097167969
2016-04-27,71.32003776442681,71.68927977500205,70.64577134271394,71.40030670166016,2451700,0.0,0,0.006221347642192843,1.1197130180691772,69.31930847167969,71.38085262294663,67.25776432041275,69.5219809384736,69.88723457775635,,,64.84193420410156
2016-04-28,70.92672461184378,71.48861336732314,70.1079654262846,70.46918487548828,3039000,0.0,0,-0.01304086591760012,1.1051109907343457,69.36747093200684,71.48899871328344,67.24594315073024,69.5219809384736,69.51396274422444,,,65.35173034667969
2016-04-29,68.39821773041345,69.05643294304194,65.13925047326856,65.90984344482422,7296800,0.0,0,-0.06469978954233602,1.0336105422129112,69.22458992004394,71.8251185968964,66.62406124319148,68.41426512413531,68.41426512413531,,,65.80488586425781
2016-05-02,66.17469311494945,66.22285323030619,64.20004877170436,65.98204040527344,4486800,0.0,0,0.0010953896516179285,1.0347427485046543,69.08291091918946,72.04493845487035,66.12088338350857,67.9446642733532,67.9446642733532,69.03035022991459,,66.65458679199219
2016-05-03,64.7780268971511,65.00278852490209,63.77464973874338,64.22416687011719,4397100,0.0,0,-0.026641697109684337,1.007175445612551,68.89026222229003,72.52236421098578,65.25816023359428,67.73196475687271,67.73196475687271,69.03035022991459,,65.6511459350586
2016-05-04,64.13587567780961,64.52919784893542,63.00406318905749,63.67030715942383,2996800,0.0,0,-0.008623852012178634,0.9984897136192883,68.66149311065674,72.95168800108742,64.37129822022605,67.34667148202976,67.34667148202976,69.25510962285506,,64.79338073730469
2016-05-05,64.2321850959602,64.87434888318268,62.96392110859383,63.4776496887207,2830500,0.0,0,-0.0030258605509900782,0.9954684229842783,68.44355964660645,73.2922008682855,63.594918424927386,67.32660044179794,67.32660044179794,69.25510962285506,,63.76567840576172
2016-05-06,63.1806448477463,64.36061722903577,62.827454169230414,63.02812957763672,3802800,0.0,0,-0.007081549384520769,0.9884189641861841,68.14094123840331,73.52485809083078,62.75702438597585,67.25836697211624,67.25836697211624,69.25510962285506,,63.84661483764648
2016-05-09,63.0120707503605,63.03615081664686,61.71169205375661,62.867584228515625,3064600,0.0,0,-0.0025472015463086084,0.9859012618722083,67.88969497680664,73.74984542708857,62.0295445265247,66.70048591437933,66.70048591437933,69.0805222559461,,64.04083251953125
2016-05-10,63.22078692530207,63.96729974322056,63.14051798099288,63.61410903930664,2236500,0.0,0,0.011874558565468263,0.9976084041460789,67.61958560943603,73.74215525590915,61.497015962962905,66.60015271053987,66.70048591437933,69.34140012880258,,64.2754898071289
2016-05-11,63.54187585552884,64.50511554204638,63.10841615935736,63.72649383544922,2652200,0.0,0,0.0017666646258165386,0.999370843624101,67.31375675201416,73.57254681161874,61.054966692409586,65.38406249839927,66.70048591437933,69.02232236012942,,63.52293395996094
2016-05-12,64.21612529328075,64.29639422507196,62.48228697078124,62.81139755249024,2603500,0.0,0,-0.014359746282635366,0.9850201318673957,66.96578483581543,73.4125497644416,60.51901990718926,63.967272642031396,66.70048591437933,68.71929807935736,,63.97608184814453
2016-05-13,62.811403895334905,63.52580787143471,62.53848827485972,62.88364410400391,3029400,0.0,0,0.001150214042814346,0.9861531158555243,66.70450553894042,73.36705946673332,60.041951611147525,63.35724028932935,66.70048591437933,69.3494185239178,,64.21076202392578
2016-05-16,63.29634361627023,63.76568642659464,62.47094678793749,63.6685791015625,3107000,0.63,0,0.012482339545405008,0.9984626138913921,66.45036544799805,73.16935977553679,59.731371120459315,63.29302046846964,66.70048591437933,69.4336997200317,,64.364501953125
2016-05-17,63.57146961782942,64.17028884119586,63.15068357119782,63.36916732788086,2235800,0.0,0,-0.004702661468289238,0.9937671822295178,66.15035037994384,72.85688154794046,59.44381921194723,63.29302046846964,66.70048591437933,69.4336997200317,,65.44075012207031
2016-05-18,63.35299864137818,64.31595971140027,62.891749574198485,63.2235221862793,2508400,0.0,0,-0.0022983597188199756,0.9914831477679962,65.83221702575683,72.45894087754856,59.2054931739651,63.108403797901495,66.70048591437933,69.2731601996951,,63.62003326416016
2016-05-19,62.75419762686503,63.08597030321226,62.05018315689156,62.83511734008789,2240900,0.0,0,-0.006143359824956063,0.9853921100308773,65.4661672592163,71.90104651513336,59.03128800329926,63.108403797901495,66.70048591437933,69.13067982247583,,62.22819900512695
2016-05-20,63.23970542335163,63.49055832040417,62.705624343950646,63.03740310668945,2352300,0.0,0,0.0032193107161193613,0.9885643934102792,65.08695220947266,71.14044252352657,59.033461895418746,63.27764934946897,66.70048591437933,69.23704037315187,,63.7252311706543
2016-05-23,62.72180338733978,63.62811369051263,62.63278988631018,62.97265625,2498900,0.0,0,-0.0010271180838441474,0.9875490210447632,64.70650749206543,70.26160131409338,59.15141367003746,63.27764934946897,66.70048591437933,69.23704037315187,,64.49398040771484
2016-05-24,63.60385138945964,64.73674567350135,63.51483787025639,64.49398040771484,3454500,0.0,0,0.02415848795825326,1.0114067121778578,64.38326416015624,69.13107829679443,59.63545002351807,63.393464415196455,66.70048591437933,69.23704037315187,,64.20265197753906
2016-05-25,64.80956509363567,65.11706855617341,64.30785931585565,64.84193420410156,2917400,0.0,0,0.005395136014044066,1.0168633889555745,64.05534553527832,67.54731627925365,60.56337479130299,63.583625856532485,66.70048591437933,69.35142603647408,,64.55870819091797
2016-05-26,65.07660127210097,65.22225917256712,64.02463303431307,64.76910400390625,3572100,0.0,0,-0.0011231959855803053,1.015721252079216,63.77034149169922,65.68106467615506,61.85961830724338,63.63622116472934,66.70048591437933,69.36747616290639,,63.06166076660156
2016-05-27,64.7772071805651,65.38411415787043,64.53444192013217,65.24654388427734,2319000,0.0,0,0.007371414005392207,1.0232085539423672,63.737176513671876,65.51523872717387,61.959114300169894,63.717148657380996,66.70048591437933,69.37148482608654,,61.7993049621582
2016-05-31,65.46502700247497,65.61068490873615,64.6234486744966,65.0280532836914,5908500,0.0,0,-0.003348692322668545,1.0197821433132916,63.689477157592776,65.26119891157114,62.1177554036144,63.830434032813855,66.70048591437933,69.53403719434384,,60.0999641418457
2016-06-01,64.65581430033659,65.5135740500038,64.24311589253728,65.424560546875,3022500,0.0,0,0.006097480136054267,1.0260002446752472,63.74949684143066,65.48346103338734,62.01553264947399,63.830434032813855,66.70048591437933,69.53403719434384,,60.56930160522461
2016-06-02,65.1979748836586,65.89389518161082,65.15751196042463,65.40837097167969,2303700,0.0,0,-0.000247454091551913,1.025746356716769,63.83640003204346,65.71555471770097,61.957245346385946,64.2633425339605,66.70048591437933,69.6123029244541,,60.860633850097656
2016-06-03,65.23035735591576,65.45693495540048,64.24312109492386,64.84193420410156,2985100,0.0,0,-0.00866000420379498,1.0168633889555745,63.9046142578125,65.82576424356182,61.98346427206317,64.2633425339605,66.60015271053987,69.70460775811497,,61.82357025146485
2016-06-06,65.2303477437633,65.35981799277198,64.80146789739761,65.35173034667969,2185000,0.0,0,0.007862136576207712,1.0248581077988885,64.02079429626465,65.99673001962014,62.04485857290917,64.70436652593361,65.38406249839927,69.51797184134902,,61.70220947265625
2016-06-07,65.44074422715171,66.0152819656267,65.17370373392687,65.80488586425781,2708400,0.0,0,0.006934101288125216,1.0319645777243223,64.16765937805175,66.21504190360889,62.12027685249461,65.01995749996988,63.967272642031396,68.41426512413531,,61.9935302734375
2016-06-08,66.01531056479847,66.69504356154418,65.55406141021292,66.65458679199219,3595800,0.0,0,0.012912429169577688,1.0452897472397007,64.31968326568604,66.61900201336056,62.02036451801152,65.35983829792863,64.2033678076504,67.9446642733532,67.51525337627254,61.22476959228516
2016-06-09,66.0719382133025,66.2661467096891,65.44884361730432,65.6511459350586,3298200,0.0,0,-0.015054340672233324,1.0295535992835616,64.41591587066651,66.76893801624448,62.062893725088536,65.46907972704074,64.2033678076504,67.73196475687271,67.51525337627254,61.21668243408203
2016-06-10,64.93903864102064,65.27081737817554,64.4373267118265,64.79338073730469,2341400,0.0,0,-0.01306550229302017,1.0161019643713352,64.51501502990723,66.75226243314174,62.27776762667272,65.46907972704074,64.2033678076504,67.34667148202976,67.51525337627254,61.28950500488281
2016-06-13,64.51824310221419,64.68817626931308,63.66047727343238,63.76567840576172,3347700,0.0,0,-0.015861224091850312,0.9999853434142721,64.55911674499512,66.697536765547,62.42069672444324,65.17776041748829,64.2033678076504,67.32660044179794,67.51525337627254,60.96582412719727
2016-06-14,63.62812486990322,64.20266273054621,62.8189155720212,63.84661483764648,2638700,0.0,0,0.0012692789272896743,1.0012546037382664,64.56801853179931,66.69282798436268,62.44320907923595,64.75697956678269,64.2033678076504,67.25836697211624,67.51525337627254,60.78780746459961
2016-06-15,63.628133989801285,64.71247781474754,63.20734781105271,64.04083251953125,2321700,0.0,0,0.0030419417282911976,1.0043003618980215,64.60160179138184,66.66941521596102,62.533788366802646,64.75697956678269,64.37261335921787,66.70048591437933,67.32661113317113,61.00627517700195
2016-06-16,63.49864968209048,64.38877860616931,63.19924004246854,64.2754898071289,1867400,0.0,0,0.003664182340635369,1.007980301548782,64.65420017242431,66.62959602889107,62.67880431595755,64.75697956678269,64.37261335921787,66.6503193124596,67.32661113317113,60.261817932128906
2016-06-17,64.20266685038686,64.29977419492373,63.34490691519871,63.52293395996094,4086500,0.0,0,-0.011708286462322692,0.9961785794298705,64.68859100341797,66.55596969108353,62.821212315752405,64.75697956678269,64.37261335921787,66.0422742063893,67.32661113317113,61.68601989746094
2016-06-20,64.35641118653271,64.93094901783817,63.89516215724371,63.97608184814453,2748300,0.0,0,0.007133610806912882,1.0032849297097066,64.73552494049072,66.4760958789629,62.994954002018545,64.75697956678269,64.37261335921787,65.33387927820536,67.32661113317113,61.01438522338867
2016-06-21,64.17030525985034,64.39688289476088,63.304451484283625,64.21076202392578,2331100,0.0,0,0.0036682486485855037,1.0069652282972605,64.79743022918701,66.35993559809822,63.23492486027581,64.54253114085515,64.37261335921787,65.02886310185434,67.32661113317113,61.70220947265625
2016-06-22,64.2269378677445,64.97950268758231,64.04891085194556,64.364501953125,1842100,0.0,0,0.002394301583618308,1.0093762067380212,64.79095630645752,66.35956439042232,63.22234822249271,64.04486647509836,64.37261335921787,64.99675319142449,67.32661113317113,61.54845428466797
2016-06-23,64.75291736414758,65.44075012207031,64.41305098239654,65.44075012207031,2097300,0.0,0,0.016721144983443237,1.0262541326337256,64.82089710235596,66.41518430616824,63.22660989854368,64.12983284704575,64.37261335921787,64.99675319142449,67.32661113317113,60.09187698364258
2016-06-24,63.35299273076554,64.52634367018801,63.35299273076554,63.62003326416016,6031800,0.0,0,-0.027822371450722416,0.9977013089527511,64.76344356536865,66.44256038791481,63.084326742822476,64.12983284704575,64.37261335921787,64.90444485614042,67.32661113317113,61.62129974365234
2016-06-27,63.272079786601545,63.539114174689765,61.82359433821947,62.22819900512695,3474000,0.0,0,-0.021877295367861538,0.9758743027278897,64.61252632141114,66.60744724252541,62.61760540029687,63.63217223014489,64.25931894988183,64.90444485614042,67.32661113317113,63.65240097045898
2016-06-28,63.11832420712425,63.75760028289579,62.36575932539593,63.7252311706543,2479000,0.0,0,0.024057134698756144,0.9993510422776692,64.54738521575928,66.56897417847244,62.52579625304612,63.63217223014489,64.25931894988183,64.98906763192414,67.32661113317113,62.746089935302734
2016-06-29,64.09746956912225,64.74483949536814,63.9922745799626,64.49398040771484,2348700,0.0,0,0.012063498600763944,1.0114067121778578,64.50085620880127,66.48153084742631,62.52018157017622,63.63217223014489,64.25931894988183,64.98906763192414,67.32661113317113,63.344913482666016
2016-06-30,64.2512087254478,64.32403458664695,62.88364326546581,64.20265197753906,3505600,0.0,0,-0.004517141418998727,1.006838045026826,64.44057025909424,66.37959973897422,62.50154077921427,63.63217223014489,64.25931894988183,65.0469751647879,67.32661113317113,63.58768081665039
2016-07-01,63.98417040686646,64.66390933683556,63.89515690206365,64.55870819091797,2661000,0.0,0,0.0055458178503822175,1.0124217854293796,64.42640895843506,66.35754202790281,62.495275888967306,63.63217223014489,64.25931894988183,65.1420558854559,67.32661113317113,62.0825424194336
2016-07-05,63.90323890948763,64.18646083887836,62.63278096298487,63.06166076660156,3063900,0.0,0,-0.023188930916790085,0.9889448065884044,64.31190547943115,66.28160685708637,62.34220410177591,63.63217223014489,64.25931894988183,65.16835353955433,67.32661113317113,62.26864242553711
2016-07-06,62.51950061122121,62.5761450047281,60.56120977760607,61.7993049621582,5344900,0.0,0,-0.020017801451748696,0.9691483058033797,64.11162643432617,66.24312746275878,61.98012540589356,63.00097994983819,63.628126669575124,65.20881728588016,67.32661113317113,63.247802734375
2016-07-07,61.97732922559713,62.39002764333131,59.614439860039965,60.0999641418457,6056100,0.0,0,-0.027497733532004354,0.942498923937405,63.783895301818845,66.2446670338753,61.32312356976239,62.17963967770405,63.154741710792074,65.26545997359659,67.32661113317113,63.77376937866211
2016-07-08,60.318448752771445,61.07101348390658,59.93002565737642,60.56930160522461,4058200,0.0,0,0.007809280256327433,0.9498591621757192,63.529803085327146,66.2091141472821,60.8504920233722,62.17963967770405,63.154741710792074,65.26545997359659,67.32661113317113,63.595733642578125
2016-07-11,60.56931799317536,61.16004352909482,60.49649211583345,60.860633850097656,2704900,0.0,0,0.004809899357464564,0.95442788914955,63.3331657409668,66.18623774276215,60.48009373917145,62.17963967770405,63.154741710792074,65.48191422416991,67.32661113317113,63.612083435058594
2016-07-12,61.49179159045014,62.46284611696705,61.27330787190439,61.82357025146485,3309200,0.0,0,0.0158219910055315,0.9695288386271026,63.236060333251956,66.1557917127998,60.31632895370411,62.17963967770405,63.154741710792074,65.43174762225019,67.32661113317113,63.39183807373047
2016-07-13,61.564645372587634,61.91260562049927,60.54503992018518,61.70220947265625,3586500,0.0,0,-0.001963017960867841,0.9676256361032982,63.12884006500244,66.10854852245342,60.14913160755147,62.13917459843776,63.154741710792074,65.04421451216643,66.9533392996392,63.58759689331055
2016-07-14,61.79122793112079,62.155369677779866,61.548462650829705,61.9935302734375,2901000,0.0,0,0.0047213998213524455,0.9721941836087323,63.026474952697754,66.01457297882833,60.03837692656719,62.13917459843776,63.154741710792074,64.49361507100063,66.70048591437933,63.66917419433594
2016-07-15,62.23628106844285,62.23628106844285,61.09529315992445,61.22476959228516,2977600,0.0,0,-0.012400659839204686,0.9601383342401472,62.873938941955565,65.90305672043506,59.84482116347606,61.90045034945916,62.94029328486453,64.7816030527895,66.70048591437933,62.78816223144531
2016-07-18,61.31378359514407,61.5565488453527,60.69069517448118,61.21668243408203,2418400,0.0,0,-0.00013208964700051062,0.9600115099065057,62.75862636566162,65.85571151137793,59.6615412199453,61.09529243238403,62.52759499105514,64.83622376734556,66.70048591437933,63.481544494628906
2016-07-19,61.281417357747614,61.45135055423328,60.94963861191148,61.28950500488281,2018000,0.0,0,0.0011895870195055558,0.9611535271372664,62.624297523498534,65.73165549954525,59.51693954745181,61.03864298850351,62.52759499105514,64.83622376734556,66.70048591437933,63.36734771728516
2016-07-20,61.28950907360972,61.51608668396537,60.69069593570164,60.96582412719727,2144500,0.0,0,-0.005281179504708855,0.9560775028288705,62.46205062866211,65.55986746255093,59.36423379477329,61.19643588717173,62.52759499105514,64.69056411256935,66.70048591437933,64.5012435913086
2016-07-21,61.13576772558261,61.63747356203908,60.65023718558604,60.78780746459961,2631000,0.0,0,-0.002919941871469711,0.9532858120959903,62.28321590423584,65.33315163192043,59.23328017655125,61.479669116400245,62.52759499105514,64.48017368721653,66.70048591437933,64.13416290283203
2016-07-22,60.78779143065459,61.01436899687428,60.37509305002552,61.00627517700195,1688300,0.0,0,0.003593939665114121,0.9567118637882726,62.061492156982425,64.78493879166778,59.33804552229706,61.418969583496285,62.52759499105514,64.56479646300028,66.70048591437933,64.34624481201172
2016-07-25,60.71497316732759,60.787805215142825,59.85721327962237,60.261817932128906,3318200,0.0,0,-0.012202961788981503,0.9450371454713989,61.89358139038086,64.62614049132067,59.16102228944105,61.04674717403261,62.52759499105514,64.56479646300028,66.70048591437933,64.71334838867188
2016-07-26,60.26180997992049,61.74266429438592,60.18089029485283,61.68601989746094,2901700,0.0,0,0.023633571209817683,0.9673717481448201,61.86647243499756,64.59593744044977,59.13700742954535,61.04674717403261,62.52759499105514,64.56479646300028,66.70048591437933,63.99546813964844
2016-07-27,61.847869852405154,62.20392393617036,60.9091840583977,61.01438522338867,3108500,0.0,0,-0.010887956058580284,0.9568390470587073,61.730930137634275,64.34319479938195,59.1186654758866,61.04674717403261,62.52759499105514,64.56479646300028,66.70048591437933,63.86495971679688
2016-07-28,61.24905423771162,61.80740445968924,60.763523715954335,61.70220947265625,4051900,0.0,0,0.011273148893482743,0.9676256361032982,61.59134159088135,63.87206419112124,59.31061899064146,61.03056860789637,62.52759499105514,64.4575722500365,66.70048591437933,64.33809661865234
2016-07-29,60.99819174141151,61.629380149616594,59.73582727255474,61.54845428466797,5548800,0.0,0,-0.002491891121928491,0.965214418371342,61.458631706237796,63.39567334730576,59.52159006516983,60.96987560436255,62.52759499105514,64.20873991715811,66.70048591437933,64.53386688232422
2016-08-01,60.93345529337783,61.200489637587765,59.89766233032011,60.09187698364258,3399600,0.0,0,-0.023665538281246956,0.9423720996037636,61.235290145874025,62.64418232606909,59.82639796567896,60.96987560436255,62.17963967770405,64.2512231031318,66.70048591437933,64.92542266845703
2016-08-02,60.31037823567646,61.766957688983,60.29419676342996,61.62129974365234,4528300,0.0,0,0.02545140602657625,0.9663567945388961,61.163272094726565,62.31205465768684,60.01448953176629,60.96987560436255,62.17963967770405,64.2512231031318,66.70048591437933,65.32515716552734
2016-08-03,61.98542575913925,63.7171330167637,61.74266669449955,63.65240097045898,4582400,0.0,0,0.032961025412578504,0.9982089054013106,61.2559268951416,62.8230613770943,59.6887924131889,61.72648014465922,62.17963967770405,63.94574559001336,66.70048591437933,63.5141716003418
