Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,40.2468822541761,40.63788628515823,39.980288442600816,40.54013442993164,1783700,0.0,0,,,,,,,,,,42.93059921264648
2016-02-19,40.56679409080858,40.79784114493878,40.36240200955903,40.59345245361328,2032300,0.0,0,0.0013151910922690746,1.001315191092269,,,,,,,,43.2949447631836
2016-02-22,40.75341070204102,41.06443624436788,40.700090584817495,40.9222526550293,1432100,0.0,0,0.008099833385488475,1.009425677306475,,,,,,,,43.23235321044922
2016-02-23,40.90447881991993,41.15330264089095,40.73563686884156,40.8422737121582,967300,0.0,0,-0.001954412029692265,1.0074528436196668,,,,,,,,42.60644912719727
2016-02-24,40.54902016148687,40.904477423717495,40.26465299573275,40.8778190612793,1201300,0.0,0,0.0008703077936258463,1.0083296376811794,,,,,,,,43.13400268554688
2016-02-25,40.98445868529185,41.099983913579074,40.62011301754682,41.08221054077149,1560600,0.0,0,0.0050000583246820884,1.013371344680091,,,,,,,,41.37251663208008
2016-02-26,41.322146691416656,41.42878354015119,40.993347763696015,41.06443786621094,1602200,0.0,0,-0.00043261242096293007,1.0129329476493345,,,,,,,,41.59605026245117
2016-02-29,41.02887978675556,41.12663161689576,40.6112174987793,40.6112174987793,1824600,0.0,0,-0.011036809243760826,1.0017533999294084,,,,,,,,41.37251663208008
2016-03-01,40.88670488048437,41.5443060833163,40.8778198894663,41.402122497558594,1531000,0.0,0,0.019475037871077516,1.0212625853305142,,,,40.762297262958555,,,,41.34568786621094
2016-03-02,41.41989747666346,41.82867487783743,41.25105213145197,41.81978988647461,1642600,0.0,0,0.01008806707773613,1.0315651507953105,,,,41.046663936785095,,,,41.47981643676758
2016-03-03,41.65094628517773,41.98863359981538,41.24216886688836,41.953086853027344,1741900,0.0,0,0.003187413588508825,1.0348531755743877,,,,41.126643297774066,,,,41.04167938232422
2016-03-04,41.95308383373208,41.98863057796187,41.535421453766354,41.8464469909668,2240100,0.0,0,-0.0025418835670932838,1.0322226992930408,,,,41.126643297774066,,,,41.06850051879883
2016-03-07,41.63316137042918,41.76645993896973,41.446546086411146,41.68648147583008,1253600,0.0,0,-0.0038226785459527513,1.0282768437258079,,,,41.126643297774066,,,,41.14002990722656
2016-03-08,41.53541969420853,41.80201348479012,41.07332220856926,41.43766784667969,1493200,0.0,0,-0.005968688657368548,1.0221393793920268,,,,41.29992554929734,,,,41.07743835449219
2016-03-09,41.65983120651335,42.08638196276684,41.5887377188424,41.7664680480957,1566700,0.0,0,0.00793481434892973,1.0302498656062329,,,,41.34879973077307,,,,41.26522445678711
2016-03-10,41.89088475837164,42.04195674813984,41.29549196144744,41.70426940917969,1180500,0.0,0,-0.0014892003519280106,1.0287156171437983,,,,41.34879973077307,,,,41.5602912902832
2016-03-11,42.09526708814981,42.21967730204707,41.87310502335495,42.03306198120117,1261100,0.0,0,0.00788390677212325,1.0368259151643873,,,,41.548748595756685,,,,41.53345489501953
2016-03-14,41.83755715348817,42.09526254449181,41.64205347279517,41.77534866333008,1486100,0.0,0,-0.006131204954479719,1.0304689229763984,,,,41.64649975530816,,,,41.29204559326172
2016-03-15,41.48210691340584,42.281891816462014,41.48210691340584,42.16636657714844,1503300,0.0,0,0.009360015567304814,1.0401141281370814,,,,41.67760701251564,,,,40.79131317138672
2016-03-16,42.17524385309534,42.68177306904862,41.96197017791709,42.530704498291016,1184300,0.0,0,0.008640486499494227,1.049101220219183,41.43278064727783,42.571697152812995,40.29386414174267,41.877547638808934,,,,40.89861679077149
2016-03-17,42.539584759927806,42.71731506276778,42.40628957524051,42.64622497558594,1587100,0.0,0,0.0027161665591399764,1.0519507538706951,41.53808517456055,42.71659877094714,40.35957157817396,41.89531863566852,,,,40.91648864746094
2016-03-18,42.699549133896525,42.877279467706046,42.45072870051769,42.82395935058594,4448400,0.0,0,0.004167646142225978,1.0563349123718762,41.64961051940918,42.871286753282746,40.42793428553561,41.975300838137656,,,,41.22945022583008
2016-03-21,42.82396386496964,42.8950573619576,42.65512189451003,42.806190490722656,895000,0.0,0,-0.0004149280013511225,1.0558966094379283,41.74380741119385,43.016642074058986,40.47097274832871,42.09527466170252,,,,41.5692253112793
2016-03-22,42.54847959568796,42.80618501448951,42.22856568001808,42.30854415893555,1553700,0.0,0,-0.011625569247862955,1.043621210286324,41.81712093353271,43.04126345097994,40.59297841608549,42.09527466170252,,,,42.24878692626953
2016-03-23,42.25522921368901,42.601801534765926,42.21079747328098,42.548484802246094,1317700,0.0,0,0.005671210108511238,1.0495398054435565,41.90065422058105,43.08389913034046,40.717409310821644,42.18858213768172,,,,42.08782958984375
2016-03-24,42.512936448146576,42.77064527867323,42.512936448146576,42.761756896972656,1487300,0.0,0,0.005012448638718636,1.054800569812633,41.98463153839111,43.16193242113293,40.807330655649295,42.18858213768172,41.4376729022792,,,42.525970458984375
2016-03-28,42.89505246820792,43.081667791624206,42.71732213593919,42.93059921264648,1100600,0.0,0,0.003948441970722083,1.0589653886532229,42.07793960571289,43.24436814526759,40.91151106615819,42.28188735251503,41.67316039367848,,,42.15042495727539
2016-03-29,42.89505236403121,43.33048811761172,42.770642148722494,43.2949447631836,1231100,0.0,0,0.008486849874431712,1.067952668928942,42.21212596893311,43.28555104023718,41.138700897629036,42.6462291477644,41.79757055667224,,,42.54385757446289
2016-03-30,43.38436119463244,43.54530921980174,43.151879197864574,43.23235321044922,1091800,0.3,0,-0.001445701180051162,1.0664087284952326,42.30363750457764,43.39733364513427,41.209941364021006,42.87805334654136,41.90498110776724,,,42.41867446899414
2016-03-31,43.25918128592086,43.33071184846151,42.57068214046314,42.60644912719727,2981400,0.0,0,-0.014477677867895111,1.050969606448567,42.34297046661377,43.42052354451372,41.26541738871382,42.87805334654136,41.90498110776724,,,42.88363265991211
2016-04-01,42.481267078937485,43.17870971603207,42.3918530179671,43.13400268554688,1577400,0.0,0,0.012382011858689479,1.0639827245787354,42.40201625823975,43.516827496573406,41.28720501990609,42.87805334654136,42.07826335929052,,,43.25917434692383
2016-04-04,42.069955839994485,42.21302038035969,41.292042614941664,41.37251663208008,4409600,0.0,0,-0.040837528256032485,1.020532299999821,42.37831974029541,43.55832847830629,41.198311002284534,42.4186759173717,42.07826335929052,,,43.55424499511719
2016-04-05,41.12214966817482,41.59605026245117,40.862844153563216,41.59605026245117,2874400,0.0,0,0.005402949797783663,1.0260461847837368,42.37379817962646,43.565138134216035,41.18245822503689,42.20407668668248,42.07826335929052,,,43.46483612060547
2016-04-06,41.63182217740691,41.953714835032855,41.10427104526128,41.37251663208008,1664100,0.0,0,-0.005373914805869906,1.0205322999998212,42.370540618896484,43.57252617999618,41.16855505779679,42.20407668668248,42.20407668668248,,,43.67048645019531
2016-04-07,41.30097743162418,41.51557592048791,41.2205034246662,41.34568786621094,1326100,0.0,0,-0.0006484683082667031,1.0198705171457088,42.349501609802246,43.60710407212182,41.09189914748267,42.20407668668248,42.20407668668248,,,43.330711364746094
2016-04-08,41.56029045827532,41.78382902791596,41.39040237328248,41.47981643676758,1048000,0.0,0,0.0032440764074517237,1.0231790550290367,42.33827896118164,43.622726184654425,41.05383173770886,42.20407668668248,42.20407668668248,,,43.46483612060547
2016-04-11,41.67652804938235,41.81064913360341,41.014852436737925,41.04167938232422,1256500,0.0,0,-0.010562656541917459,1.0123715660898813,42.288709831237796,43.68904843517387,40.88837122730172,42.20407668668248,42.20407668668248,,,42.534912109375
2016-04-12,41.07744055952048,41.17579806209559,40.93437603148232,41.06850051879883,1695800,0.0,0,0.0006535097217819086,1.0130331607503766,42.25336742401123,43.73783847428091,40.76889637374155,42.09677800101237,42.20407668668248,,,42.62432861328125
2016-04-13,41.17579689095065,41.30992137445231,40.88072780254522,41.14002990722656,1789200,0.0,0,0.0017417092789884236,1.0147975700063785,42.202050590515135,43.76477030121731,40.63933087981296,42.02077693479764,42.20407668668248,,,42.651153564453125
2016-04-14,41.14897232013503,41.41721786944127,41.00590779977656,41.07743835449219,1489600,0.0,0,-0.0015214270110042172,1.0132536295726693,42.129387283325194,43.75868847437775,40.50008609227264,41.53793226696145,42.20407668668248,,,42.6422119140625
2016-04-15,41.30098803834297,41.49770308607685,41.1579234793351,41.26522445678711,1034600,0.0,0,0.004571514432676116,1.0178857331642222,42.06033725738526,43.71331136349544,40.40736315127507,41.408279494298036,42.20407668668248,,,42.62432861328125
2016-04-18,41.1400376794487,41.631825271245646,41.05956365632993,41.5602912902832,1436500,0.0,0,0.007150496268476303,1.0251641213009481,41.99715385437012,43.624678419962194,40.36962928877804,41.41722131878904,42.20407668668248,,,43.14294052124024
2016-04-19,41.631812382929546,41.83746739813827,41.515571405315264,41.53345489501953,1270500,0.0,0,-0.0006457220204793002,1.0245021502532188,41.93351707458496,43.52838173498105,40.33865241418887,41.35909760034175,42.20407668668248,,,42.78527069091797
2016-04-20,41.64076522237144,41.84642030079696,41.2741620980602,41.29204559326172,829800,0.0,0,-0.005812405983754543,1.0185473278247177,41.88269214630127,43.491389924979245,40.27399436762329,41.363574051671094,42.20407668668248,,,43.10717010498047
2016-04-21,41.16685970467245,41.381454800040686,40.78237313029952,40.79131317138672,1808300,0.0,0,-0.01212660730852022,1.0061958043550447,41.7948335647583,43.44040246227611,40.14926466724049,41.31439671554824,42.16384117505063,,,43.223419189453125
2016-04-22,40.83602285537869,41.08638836416658,40.737668753310615,40.89861679077149,1323800,0.0,0,0.002630550748242255,1.008842653481069,41.701676559448245,43.32838132461807,40.07497179427842,41.29204452705379,42.141488986556176,,,43.16975784301758
2016-04-25,40.79130762369971,40.97013911947022,40.73766056261751,40.91648864746094,986600,0.0,0,0.00043697948957244215,1.009283497028846,41.60097103118896,43.158037156196386,40.04390490618154,41.292040431707235,42.14148489120963,,,43.29495620727539
2016-04-26,41.03273521263259,41.29204074622427,41.03273521263259,41.22945022583008,1103000,0.0,0,0.007648788757648184,1.0170032932942001,41.49769630432129,42.8501166339434,40.145275974699175,41.292040431707235,42.14148489120963,,,43.52742385864258
2016-04-27,41.23838584078763,41.60498888271778,41.1847387781663,41.5692253112793,1313800,0.0,0,0.008241077278210884,1.0253844960264327,41.414539909362794,42.507113643189065,40.321966175536524,41.292040431707235,42.14148489120963,,,43.64366149902344
2016-04-28,41.33674921188319,42.3024374074432,41.33674921188319,42.24878692626953,2753100,0.0,0,0.0163477093908182,1.0421471837813234,41.3966567993164,42.41935009198437,40.37396350664844,41.52004898503036,42.14148489120963,,,43.84038162231445
