Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,1.950000047683716,2.1989998817443848,1.9299999475479128,2.0299999713897705,44200,0,0,,,,,,,,,,1.919999957084656
2016-02-19,2.049999952316284,2.049999952316284,1.950000047683716,1.9900000095367432,27100,0,0,-0.019704414983633067,0.9802955850163669,,,,,,,,1.8899999856948853
2016-02-22,2.039999961853028,2.059999942779541,2.0,2.039999961853028,40700,0,0,0.025125604058627182,1.0049261037459085,,,,,,,,1.8899999856948853
2016-02-23,2.9600000381469727,2.9600000381469727,2.2699999809265137,2.3299999237060547,65100,0,0,0.14215684670386275,1.1477832298248256,,,,,,,,1.8899999856948853
2016-02-24,2.299999952316284,2.3299999237060547,2.0199999809265137,2.140000104904175,46000,0,0,-0.0815449892803729,1.0541872586525685,,,,,,,,1.8899999856948853
2016-02-25,2.140000104904175,2.259999990463257,2.0299999713897705,2.2100000381469727,39100,0,0,0.0327102475754002,1.0886699848739265,,,,,,,,1.8899999856948853
2016-02-26,2.25,2.390000104904175,2.197000026702881,2.289999961853028,43200,0,0,0.03619905987564276,1.1280788148411929,,,,,,,,1.8799999952316284
2016-02-29,2.2300000190734863,2.309999942779541,2.0999999046325684,2.119999885559082,37500,0,0,-0.07423584241302117,1.0443349337131744,,,,,,,,1.899999976158142
2016-03-01,2.109999895095825,2.140000104904175,2.0199999809265137,2.059999942779541,52700,0,0,-0.028301861329449007,1.0147783112377249,,,,2.4449999928474426,,,,1.8799999952316284
2016-03-02,2.0299999713897705,2.119999885559082,2.0299999713897705,2.069999933242798,63900,0,0,0.004854364437391068,1.019704414983633,,,,2.4550000429153442,,,,1.8799999952316284
2016-03-03,2.059999942779541,2.0999999046325684,2.0299999713897705,2.049999952316284,96500,0,0,-0.009661826846140142,1.0098522074918164,,,,2.4800000190734863,,,,1.850000023841858
2016-03-04,2.049999952316284,2.0799999237060547,2.0299999713897705,2.039999961853028,51600,0,0,-0.004878044241882762,1.0049261037459083,,,,2.490000009536743,,,,1.8799999952316284
2016-03-07,2.049999952316284,2.2799999713897705,2.0,2.259999990463257,62200,0,0,0.10784315329613658,1.1133005036034676,,,,2.1950000524520874,,,,1.899999976158142
2016-03-08,2.2300000190734863,2.240000009536743,2.150000095367432,2.150000095367432,43300,0,0,-0.04867252015929291,1.0591133623984768,,,,2.1950000524520874,,,,1.8799999952316284
2016-03-09,2.1700000762939453,2.259999990463257,2.039999961853028,2.150000095367432,65200,0,0,0.0,1.0591133623984768,,,,2.1950000524520874,,,,1.8799999952316284
2016-03-10,2.1700000762939453,2.1700000762939453,2.059999942779541,2.150000095367432,6600,0,0,0.0,1.0591133623984768,,,,2.1549999713897705,,,,1.899999976158142
2016-03-11,2.180000066757202,2.180000066757202,2.0799999237060547,2.130000114440918,42800,0,0,-0.009302316297384206,1.04926115490666,,,,2.1399999856948853,,,,1.8899999856948853
2016-03-14,2.130000114440918,2.150000095367432,1.940000057220459,1.9600000381469729,69700,0,0,-0.07981223810336113,0.9655172737786419,,,,2.1100000143051147,,,,1.850000023841858
2016-03-15,1.9700000286102293,2.0299999713897705,1.9700000286102293,1.9900000095367432,78200,0,0,0.01530610755402484,0.9802955850163667,,,,2.1100000143051147,,,,1.850000023841858
2016-03-16,1.9900000095367432,2.0199999809265137,1.9600000381469729,2.0,36300,0,0,0.005025120811725348,0.9852216887622749,2.1080000042915343,2.3124421943407345,1.9035578142423342,2.1100000143051147,,,,1.9299999475479128
2016-03-17,2.009999990463257,2.009999990463257,1.9600000381469729,2.0,29200,0,0,0.0,0.9852216887622749,2.106500005722046,2.313661119293006,1.899338892151086,2.1100000143051147,,,,1.899999976158142
2016-03-18,2.0199999809265137,2.049999952316284,1.950000047683716,1.9600000381469729,51600,0,0,-0.01999998092651356,0.9655172737786419,2.105000007152557,2.315954745599401,1.8940452687057134,2.100000023841858,,,,1.9600000381469729
2016-03-21,1.9900000095367432,2.0199999809265137,1.9700000286102293,1.9800000190734863,24700,0,0,0.010204071702683226,0.9753694812704584,2.1020000100135805,2.318264814926622,1.885735205100539,2.100000023841858,,,,2.039999961853028
2016-03-22,1.9900000095367432,2.0190000534057617,1.9600000381469729,1.9900000095367432,21400,0,0,0.005050500185316276,0.9802955850163667,2.085000014305115,2.2789780192776488,1.891022009332581,2.0600000619888306,,,,2.049999952316284
2016-03-23,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,17900,0,0,-0.02512560405862696,0.9556650662868253,2.075000011920929,2.277144745386605,1.8728552784552526,2.0600000619888306,,,,2.059999942779541
2016-03-24,1.940000057220459,1.9800000190734863,1.909999966621399,1.940000057220459,18900,0,0,0.0,0.9556650662868253,2.0615000128746033,2.2618135392171625,1.8611864865320442,2.0300000309944153,2.435000002384186,,,2.0999999046325684
2016-03-28,1.940000057220459,1.9600000381469729,1.919999957084656,1.919999957084656,31000,0,0,-0.010309329662834266,0.9458128000712201,2.0430000126361847,2.2225356653672206,1.8634643599051486,1.9799999594688416,2.435000002384186,,,1.940000057220459
2016-03-29,1.940000057220459,2.0,1.8799999952316284,1.8899999856948853,52100,0,0,-0.01562498544808455,0.9310344888334953,2.031500017642975,2.2192033408234897,1.8437966944624604,1.9649999737739563,2.4200000166893005,,,1.9700000286102293
