Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-13,28.5,29.799999237060547,28.5,29.5,580,0,0.0,0.0535714285714286,1.2837250038138674,29.244999885559082,30.611055387638334,27.87894438347983,29.850000381469727,31.25,,,24.0
2016-04-14,28.899999618530277,35.0,28.799999237060547,34.599998474121094,1320,0,0.0,0.1728813042074948,1.50565705671698,29.479999828338624,32.191831782445895,26.768167874231352,31.350000381469727,31.25,,,24.899999618530277
2016-04-15,34.70000076293945,35.0,31.100000381469727,34.70000076293945,4520,0,0.0,0.002890239688685403,1.5100087664998527,29.73499984741211,33.28429768920276,26.18570200562146,31.399999618530273,31.25,,,24.0
2016-04-18,34.20000076293945,34.900001525878906,32.79999923706055,34.900001525878906,3550,0,0.0,0.005763710620809492,1.5187120200648434,29.979999923706053,34.19122841086374,25.768771436548374,31.449999809265137,31.25,,,23.700000762939453
2016-04-19,33.79999923706055,34.20000076293945,33.0,33.38999938964844,980,0,0.0,-0.043266534963065206,1.4530026133498806,30.164499855041505,34.629029056612424,25.699970653470587,31.449999809265137,31.25,,,22.600000381469727
2016-04-20,33.0,34.900001525878906,32.099998474121094,33.70000076293945,2230,0,0.0,0.009284258129909517,1.466492664675654,30.40949993133545,35.08284613469685,25.736153727974052,31.449999809265137,31.350000381469727,,,22.399999618530277
2016-04-21,32.79999923706055,34.099998474121094,31.0,32.0,2270,0,0.0,-0.05044512535468482,1.3925152583743647,30.55949993133545,35.23485750491466,25.884142357756236,31.449999809265137,31.350000381469727,,,23.5
2016-04-22,31.200000762939453,33.900001525878906,31.200000762939453,33.099998474121094,2270,0,0.0,0.03437495231628418,1.4403829039806817,30.724499893188476,35.51377988153027,25.935219904846683,31.449999809265137,31.350000381469727,,,24.200000762939453
2016-04-25,33.0,34.900001525878906,33.0,34.0,1600,0,0.0,0.027190379678795562,1.4795474620227627,31.02949991226196,35.83754239675771,26.22145742776621,31.75,31.350000381469727,,,25.07999992370605
2016-04-26,33.20000076293945,34.5,33.20000076293945,34.099998474121094,1150,0,0.0,0.002941131591796875,1.4838990058048807,31.279499816894532,36.18031866798873,26.37868096580034,31.899999618530273,31.350000381469727,,,23.899999618530277
2016-04-27,34.7599983215332,34.900001525878906,33.20000076293945,33.29999923706055,1030,0,0.0,-0.023460389233380008,1.4490861575456726,31.47949981689453,36.36718147265797,26.591818161131094,33.0,31.350000381469727,,,23.899999618530277
2016-04-28,33.5,33.5,32.0,32.400001525878906,340,0,0.0,-0.027026958912960142,1.4099217655043463,31.634499931335448,36.430660334280994,26.838339528389902,32.95000076293945,31.350000381469727,,,24.600000381469727
2016-04-29,34.29999923706055,34.29999923706055,30.989999771118164,33.20000076293945,860,0,0.0,0.02469133331433837,1.4447346137635546,31.824499988555907,36.55135601414637,27.097643962965442,32.945000648498535,31.350000381469727,,,24.600000381469727
2016-05-02,32.599998474121094,32.599998474121094,29.1299991607666,29.200000762939453,1400,0,0.0,-0.12048192494215626,1.270670206466759,31.89949998855591,36.40211666153018,27.396883315581636,32.015000343322754,31.350000381469727,29.202500343322754,,24.700000762939453
2016-05-03,30.0,30.0,27.0,28.75,920,0,0.0,-0.015410984629513846,1.2510879274457185,31.851999950408935,36.4663113490119,27.23768855180597,30.950000762939453,31.0,29.302500247955322,,23.200000762939453
2016-05-04,28.5,28.5,27.299999237060547,27.5,380,0,0.0,-0.04347826086956519,1.19669280016547,31.726999950408935,36.66305547678413,26.79094442403374,30.950000762939453,31.0,29.202499866485596,,23.100000381469727
2016-05-05,29.0,29.0,25.0,25.5,1640,0,0.0,-0.07272727272727275,1.109660596517072,31.501999950408937,37.105293183739825,25.898706717078053,29.950000762939453,30.0,29.40000009536743,,20.0
2016-05-06,25.5,25.5,25.0,25.0,800,0,0.0,-0.019607843137254943,1.0879025456049725,31.28699998855591,37.51414669154045,25.05985328557137,29.950000762939453,30.0,30.25,,18.93000030517578
2016-05-09,25.100000381469727,26.299999237060547,25.100000381469727,25.799999237060547,630,0,0.0,0.031999969482421786,1.1227153938641805,31.131999969482422,37.7362053754108,24.527794563554043,29.950000762939453,30.0,30.25,,23.200000762939453
2016-05-10,25.799999237060547,26.0,25.799999237060547,26.0,360,0,0.0,0.007751967785028402,1.1314186474291712,31.03199996948242,37.881589646633024,24.18241029233182,29.649999618530273,30.0,30.700000286102295,,25.0
2016-05-11,26.200000762939453,26.200000762939453,25.5,25.5,40,0,0.0,-0.019230769230769273,1.1096605965170716,30.83199996948242,38.0754931106015,23.588506828363347,29.649999618530273,30.0,30.825000286102295,,23.100000381469727
2016-05-12,27.399999618530277,27.5,26.0,26.0,1870,0,0.0,0.019607843137254832,1.131418647429171,30.40200004577637,37.72119489602667,23.082805195526067,28.799999237060547,30.0,30.750000476837158,,21.899999618530277
2016-05-13,25.700000762939453,26.299999237060547,24.299999237060547,24.299999237060547,1180,0,0.0,-0.06538464472844052,1.057441241127882,29.881999969482422,37.38337124678507,22.380628692179776,27.149999618530273,29.649999618530273,31.125000476837158,,21.399999618530277
2016-05-16,23.700000762939453,23.700000762939453,21.5,21.5,1340,0,0.0,-0.11522630966959857,0.935596189220276,29.211999893188477,37.18504990489045,21.238949881486505,25.25,28.25,31.350000381469727,,21.100000381469727
2016-05-17,23.299999237060547,24.549999237060547,22.200000762939453,22.200000762939453,1220,0,0.0,0.032558175020439784,0.9660574936973663,28.652499961853028,36.94198618918915,20.363013734516905,25.25,28.25,31.52500057220459,,24.299999237060547
2016-05-18,24.0,25.5,21.899999618530277,22.270000457763672,1360,0,0.0,0.003153139298133434,0.9691036075449997,28.08099994659424,36.47623949276226,19.68576040042622,24.5,28.25,30.550000190734863,,22.5
2016-05-19,23.100000381469727,24.5,23.0,24.0,290,0,0.0,0.07768295943762427,1.0443864437807733,27.680999946594238,36.05328028750969,19.30871960567878,24.5,28.25,30.550000190734863,,21.399999618530277
2016-05-20,22.399999618530277,25.34000015258789,22.100000381469727,24.899999618530277,600,0,0.0,0.03749998410542821,1.083550918822477,27.2710000038147,35.335839683730875,19.206160323898523,24.5,28.25,31.300000190734863,,19.600000381469727
2016-05-23,24.299999237060547,26.200000762939453,23.0,24.0,3930,0,0.0,-0.03614456354692108,1.0443864437807733,26.7710000038147,34.32341549223661,19.218584515392784,24.5,28.200000762939453,31.324999809265137,,19.420000076293945
2016-05-24,24.100000381469727,25.399999618530277,23.600000381469727,23.700000762939453,2910,0,0.0,-0.012499968210856083,1.0313316464336646,26.251000118255615,33.1060673102771,19.395932926234128,24.5,28.200000762939453,31.34999990463257,,19.600000381469727
2016-05-25,23.700000762939453,24.600000381469727,22.5,22.600000381469727,2310,0,0.0,-0.04641351671135119,0.9834639178269704,25.716000175476076,31.91948216045237,19.51251819049978,23.899999618530273,28.200000762939453,31.34999990463257,,20.799999237060547
2016-05-26,23.100000381469727,23.700000762939453,22.100000381469727,22.399999618530277,210,0,0.0,-0.008849591131132706,0.9747606642619798,25.216000080108643,30.753372797113734,19.67862736310355,23.850000381469727,28.200000762939453,31.40000009536743,,19.700000762939453
2016-05-27,21.600000381469727,25.200000762939453,21.600000381469727,23.5,200,0,0.0,0.0491071607233311,1.022628392868674,24.73100004196167,28.904518318580465,20.557481765342878,23.90000057220459,28.200000762939453,31.40000009536743,,21.0
2016-05-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,30,0,0.0,0.02978726650806185,1.053089697345764,24.48100004196167,28.112033747200798,20.849966336722545,23.90000057220459,28.200000762939453,31.40000009536743,,21.600000381469727
2016-06-01,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,70,0,0.0,0.036363600538155794,1.0913838304308927,24.29750003814697,27.36930962585522,21.225690450438723,23.90000057220459,28.200000762939453,31.550000190734863,,20.799999237060547
2016-06-02,24.399999618530277,25.200000762939453,23.899999618530277,23.899999618530277,400,0,0.0,-0.0470494540975025,1.040034816998278,24.117500019073486,26.812548469103657,21.422451569043314,23.90000057220459,28.200000762939453,31.625,,20.600000381469727
2016-06-03,23.899999618530277,24.399999618530277,23.899999618530277,23.899999618530277,170,0,0.0,0.0,1.040034816998278,24.0375,26.656760344063244,21.41823965593676,23.90000057220459,27.899999618530273,32.17500019073486,,21.5
2016-06-06,24.5,24.700000762939453,23.799999237060547,24.600000381469727,160,0,0.0,0.029288735318502734,1.070496121475368,24.017500019073488,26.61279802606632,21.422202012080657,23.5,27.899999618530273,32.15000057220459,,21.899999618530277
2016-06-07,23.899999618530277,24.899999618530277,23.799999237060547,24.600000381469727,480,0,0.0,0.0,1.070496121475368,23.957500076293947,26.43685504351591,21.478145109071985,23.40000057220459,27.049999237060547,32.14750051498413,,21.799999237060547
2016-06-08,23.899999618530277,25.5,23.899999618530277,24.700000762939453,860,0,0.0,0.004065056094269437,1.0748477482578633,23.892500114440917,26.215878977804074,21.56912125107776,23.550000190734863,25.75,31.68250036239624,29.05500030517578,22.520000457763672
2016-06-09,25.5,25.5,22.600000381469727,23.200000762939453,1660,0,0.0,-0.06072874306346743,1.009573595521565,23.77750015258789,25.995405111740727,21.559595193435054,23.550000190734863,25.25,30.975000381469727,29.05500030517578,22.100000381469727
2016-06-10,23.0,23.5,23.0,23.100000381469727,1380,0,0.0,-0.004310361128499252,1.0052219687390695,23.632500171661377,25.614461799469932,21.65053854385282,24.050000190734863,25.25,30.975000381469727,29.05500030517578,22.299999237060547
2016-06-13,22.5,23.100000381469727,19.700000762939453,20.0,6680,0,0.0,-0.1341991484968318,0.8703220364839775,23.41750020980835,25.931274859847004,20.903725559769693,22.600000381469727,23.600000381469727,29.975000381469727,29.500000953674316,20.799999237060547
2016-06-14,21.200000762939453,21.200000762939453,18.399999618530277,18.93000030517578,5120,0,0.0,-0.05349998474121098,0.823759820812145,23.289000225067138,26.384238698343367,20.19376175179091,21.949999809265137,22.949999809265137,29.975000381469727,31.200000762939453,21.799999237060547
2016-06-15,19.5,35.900001525878906,18.899999618530277,23.200000762939453,54830,0,0.0,0.2255679022147814,1.0095735955215648,23.33900022506714,26.393867284411847,20.28413316572243,27.15000057220459,27.15000057220459,29.975000381469727,31.200000762939453,21.600000381469727
2016-06-16,24.5,34.400001525878906,24.0,25.0,168290,0,0.0,0.0775861714597843,1.0879025456049718,23.475500202178956,26.571245406216914,20.379754998141,27.15000057220459,27.15000057220459,29.824999809265137,31.950000762939453,21.399999618530277
2016-06-17,25.700000762939453,26.5,21.100000381469727,23.100000381469727,14380,0,0.0,-0.07599998474121095,1.0052219687390693,23.43050022125244,26.520538426326546,20.340462016178336,27.15000057220459,27.15000057220459,29.824999809265137,31.950000762939453,20.700000762939453
2016-06-20,22.799999237060547,23.399999618530277,20.299999237060547,21.899999618530277,13380,0,0.0,-0.05194808411787133,0.9530026133498799,23.280500221252442,26.36179090058284,20.199209541922045,27.15000057220459,27.15000057220459,29.399999618530273,31.950000762939453,22.5
2016-06-21,21.700000762939453,21.700000762939453,19.399999618530277,21.399999618530277,8800,0,0.0,-0.022831050625997884,0.9312445624377805,23.150500202178957,26.318518803187654,19.98248160117026,27.15000057220459,27.15000057220459,28.399999618530273,31.600000381469727,21.700000762939453
2016-06-22,22.100000381469727,22.100000381469727,20.100000381469727,21.100000381469727,6580,0,0.0,-0.014018656187301137,0.9181897650906716,23.020500183105472,26.300296847673202,19.740703518537742,27.15000057220459,27.15000057220459,26.75,30.200000762939453,21.200000762939453
2016-06-23,21.0,24.700000762939453,20.600000381469727,24.299999237060547,8830,0,0.0,0.15165871079325188,1.0574412411278817,23.105500125885012,26.42560654796896,19.785393703801063,27.15000057220459,27.15000057220459,26.75,30.200000762939453,20.700000762939453
2016-06-24,24.0,24.600000381469727,21.700000762939453,22.5,14090,0,0.0,-0.07407404500306825,0.9791122910444747,23.1105001449585,26.426597007918797,19.794403281998203,27.15000057220459,27.15000057220459,26.375,28.25,20.0
2016-06-27,22.299999237060547,22.799999237060547,20.5,21.399999618530277,9850,0,0.0,-0.048888905843098796,0.9312445624377806,23.005500125885014,26.39855329600998,19.61244695576005,27.40000057220459,27.15000057220459,26.375,28.25,20.399999618530277
2016-06-28,21.200000762939453,21.850000381469727,18.899999618530277,19.600000381469727,10320,0,0.0,-0.08411211538069041,0.8529156123543735,22.775500106811528,26.42998788460264,19.121012329020417,26.65000057220459,27.15000057220459,26.375,28.25,19.82999992370605
2016-06-29,19.5,20.06999969482422,19.100000381469727,19.420000076293945,3700,0,0.0,-0.009183688860840866,0.8450827007459574,22.492500114440922,26.265320614663345,18.7196796142185,22.699999809265137,27.15000057220459,26.350000381469727,28.25,19.899999618530277
2016-06-30,19.32999992370605,20.0,18.84000015258789,19.600000381469727,2880,0,0.0,0.00926881073473873,0.8529156123543735,22.277500152587894,26.193918322157984,18.361081983017804,21.770000457763672,27.15000057220459,26.350000381469727,28.25,19.600000381469727
2016-07-01,20.100000381469727,21.700000762939453,19.5,20.799999237060547,1930,0,0.0,0.06122443021609958,0.9051348847431857,22.122500133514407,26.014838240860726,18.230162026168088,21.770000457763672,27.15000057220459,26.050000190734863,28.25,19.700000762939453
2016-07-05,20.899999618530277,21.01000022888184,18.799999237060547,19.700000762939453,6480,0,0.0,-0.0528845439648461,0.8572672391368688,21.877500152587892,25.7314690923141,18.023531212861684,21.75,27.15000057220459,26.02500057220459,28.25,19.399999618530277
2016-07-06,19.56999969482422,22.0,18.799999237060547,21.0,5710,0,0.0,0.0659898064321991,0.9138381383081765,21.697500133514406,25.35524740466555,18.03975286236326,21.75,27.15000057220459,26.05000066757202,28.25,19.200000762939453
2016-07-07,19.989999771118164,22.11000061035156,19.989999771118164,21.600000381469727,2880,0,0.0,0.028571446736653572,0.9399478160027712,21.54250011444092,24.92793139484582,18.157068834036018,21.699999809265137,27.15000057220459,26.05000066757202,28.25,19.600000381469727
2016-07-08,21.100000381469727,21.5,20.600000381469727,20.799999237060547,3390,0,0.0,-0.037037089364844955,0.9051348847431857,21.422500038146975,24.732923886605313,18.112076189688636,20.799999237060547,27.15000057220459,26.05000066757202,28.25,18.82999992370605
2016-07-11,20.700000762939453,22.0,20.600000381469727,20.600000381469727,4920,0,0.0,-0.009615329948400753,0.8964317141785723,21.297500038146975,24.532239826574195,18.062760249719755,20.454999923706055,27.15000057220459,26.05000066757202,28.25,19.100000381469727
2016-07-12,20.899999618530277,21.5,20.600000381469727,21.5,8760,0,0.0,0.04368930106136548,0.9355961892202759,21.372500038146974,24.55191805869407,18.193082017599878,20.454999923706055,27.15000057220459,25.90000009536743,28.25,19.899999618530277
2016-07-13,21.0,23.0,21.0,21.899999618530277,6810,0,0.0,0.01860463342001295,0.9530026133498802,21.5210000038147,24.49918095321552,18.542819054413876,20.899999618530273,27.15000057220459,25.699999809265137,28.25,19.299999237060547
2016-07-14,21.809999465942383,23.0,21.600000381469727,21.799999237060547,4660,0,0.0,-0.004566227543909007,0.9486509865673848,21.450999927520755,24.33119172123544,18.570808133806068,20.899999618530273,27.15000057220459,25.22499990463257,28.25,19.200000762939453
2016-07-15,22.09000015258789,23.0,21.549999237060547,22.520000457763672,10050,0,0.0,0.03302758008720952,0.9799826330010494,21.32699995040894,23.759637275595143,18.894362625222737,20.899999618530273,27.15000057220459,24.65000009536743,28.25,18.700000762939453
2016-07-18,22.0,23.0,21.600000381469727,22.100000381469727,7070,0,0.0,-0.01865009181867716,0.9617058669148708,21.27699995040894,23.59924892670174,18.954750974116138,20.899999618530273,27.15000057220459,24.40000009536743,28.25,18.799999237060547
2016-07-19,22.600000381469727,26.290000915527344,21.600000381469727,22.299999237060547,83610,0,0.0,0.009049721816227319,0.9704090374794841,21.29699993133545,23.64739226734539,18.94660759532551,23.140000343322754,27.15000057220459,24.65000009536743,28.25,18.200000762939453
2016-07-20,22.799999237060547,22.799999237060547,18.100000381469727,20.799999237060547,21120,0,0.0,-0.06726457629232285,0.9051348847431858,21.266999912261962,23.626767371602117,18.907232452921807,22.195000648498535,27.000000953674316,23.100000381469727,27.350000381469727,17.899999618530273
2016-07-21,20.799999237060547,22.299999237060547,19.600000381469727,21.799999237060547,6390,0,0.0,0.04807692484037407,0.9486509865673846,21.301999855041505,23.67167275769449,18.932326952388518,22.195000648498535,27.000000953674316,22.449999809265137,26.699999809265137,16.600000381469727
2016-07-22,21.600000381469727,22.5,21.059999465942383,21.600000381469727,1050,0,0.0,-0.00917425975184516,0.9399478160027712,21.166999912261964,23.10150964687352,19.23249017765041,22.195000648498535,26.250000953674316,27.15000057220459,27.15000057220459,16.899999618530273
2016-07-25,21.399999618530277,22.5,21.0,21.399999618530277,1510,0,0.0,-0.009259294417005015,0.9312445624377808,21.111999893188475,22.950968022147435,19.273031764229515,22.195000648498535,22.300000190734863,27.15000057220459,27.15000057220459,16.100000381469727
2016-07-26,21.200000762939453,22.100000381469727,19.5,20.700000762939453,14040,0,0.0,-0.03271022747984975,0.9007833409610678,21.076999950408936,22.91938972643829,19.234610174379583,22.195000648498535,22.195000648498535,27.15000057220459,27.15000057220459,15.369999885559082
2016-07-27,21.100000381469727,22.600000381469727,19.649999618530277,22.5,8650,0,0.0,0.08695648167719883,0.9791122910444748,21.22199993133545,23.03244651986456,19.41155334280634,22.195000648498535,22.195000648498535,27.15000057220459,27.15000057220459,15.800000190734863
2016-07-28,22.299999237060547,24.5,20.799999237060547,21.700000762939453,20870,0,0.0,-0.03555552164713538,0.9442994427852667,21.335999965667725,22.95303756221157,19.71896236912388,22.195000648498535,22.195000648498535,27.15000057220459,27.15000057220459,16.5
2016-07-29,21.100000381469727,22.700000762939453,20.299999237060547,21.200000762939453,4220,0,0.0,-0.02304147384427424,0.9225413918731672,21.415999984741212,22.824308424015996,20.00769154546643,22.195000648498535,22.195000648498535,27.15000057220459,27.15000057220459,15.699999809265137
2016-08-01,21.5,21.559999465942383,20.200000762939453,20.700000762939453,1870,0,0.0,-0.023584904811610685,0.9007833409610677,21.411000061035157,22.828802161052792,19.993197961017522,21.300000190734863,22.195000648498535,27.15000057220459,27.15000057220459,15.100000381469728
2016-08-02,20.299999237060547,20.68000030517578,20.0,20.0,4220,0,0.0,-0.033816460731378783,0.8703220364839775,21.426000022888182,22.77503034360949,20.076969702166874,22.0,22.195000648498535,27.15000057220459,27.15000057220459,15.399999618530272
2016-08-03,20.34000015258789,20.739999771118164,19.5,20.399999618530277,1290,0,0.0,0.019999980926513894,0.8877284606135818,21.3960000038147,22.80752082348667,19.984479184142728,22.0,22.195000648498535,27.27500057220459,27.15000057220459,15.800000190734863
2016-08-04,20.059999465942383,20.690000534057617,18.5,19.82999992370605,11610,0,0.0,-0.027941162033477074,0.8629242958538486,21.307499980926515,22.872154993779112,19.742844968073918,21.5,22.195000648498535,26.90000057220459,27.15000057220459,16.899999618530273
2016-08-05,19.899999618530277,20.399999618530277,19.0,19.899999618530277,4140,0,0.0,0.003529989666845257,0.8659704097014823,21.2625,22.932359351562756,19.592640648437243,21.5,22.195000648498535,24.925000190734863,27.15000057220459,16.600000381469727
2016-08-08,18.81999969482422,20.0,18.81999969482422,19.600000381469727,1920,0,0.0,-0.015075338834740437,0.8529156123543735,21.2125,23.014834916816195,19.410165083183802,21.5,22.195000648498535,24.46000051498413,27.15000057220459,16.600000381469727
2016-08-09,19.600000381469727,19.700000762939453,18.899999618530277,19.700000762939453,2910,0,0.0,0.0051020601797675535,0.8572672391368689,21.122500038146974,23.03600044531883,19.208999630975118,21.5,22.195000648498535,24.46000051498413,27.15000057220459,16.0
2016-08-10,18.209999084472656,19.399999618530277,18.209999084472656,19.399999618530277,3240,0,0.0,-0.01522848389800835,0.8442123587893829,20.997500038146974,23.01640386287709,18.978596213416857,20.454999923706055,22.195000648498535,24.450000286102295,27.15000057220459,15.899999618530272
2016-08-11,18.799999237060547,19.700000762939453,18.5,19.200000762939453,4480,0,0.0,-0.010309219563065963,0.8355091882247694,20.86750011444092,22.996043417541202,18.738956811340636,19.88499927520752,22.195000648498535,24.450000286102295,27.15000057220459,16.0
2016-08-12,19.399999618530277,20.799999237060547,19.0,19.600000381469727,8830,0,0.0,0.020833312637276835,0.8529156123543734,20.72150011062622,22.775081713496064,18.667918507756376,19.5049991607666,22.195000648498535,24.425000190734863,27.15000057220459,15.5
2016-08-15,20.799999237060547,20.799999237060547,18.299999237060547,18.82999992370605,4130,0,0.0,-0.039285736876395694,0.8194081940296496,20.558000087738037,22.667092934014864,18.44890724146121,19.5049991607666,22.195000648498535,23.97499990463257,27.15000057220459,16.0
2016-08-16,19.399999618530277,19.43000030517578,18.600000381469727,19.100000381469727,770,0,0.0,0.014338845398706557,0.831157561442274,20.398000144958495,22.437853651980728,18.35814663793626,19.5049991607666,22.195000648498535,23.802500247955322,27.15000057220459,15.600000381469728
