Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,61.91630257086461,62.48640041779199,60.91629615795186,62.05649185180664,353700,0.0,0,,,,,,,,,,75.299560546875
2016-02-19,61.63593680075446,62.075193311384325,60.36489941565189,60.73873519897461,398000,0.0,0,-0.02123479129272865,0.9787652087072714,,,,,,,,77.17808532714844
2016-02-22,61.09386345671878,61.75741837944571,60.06581358879591,60.93497848510742,530400,0.0,0,0.0032309412682027805,0.9819275416119648,,,,,,,,77.43978118896484
2016-02-23,60.96303780575802,62.10322654716827,60.96303780575802,61.3462142944336,519700,0.0,0,0.006748764331256485,0.988554339180674,,,,,,,,78.00988006591797
2016-02-24,61.22471441135698,63.3462209241711,60.80414654612753,62.776123046875,685900,0.0,0,0.023308834438886317,1.011596388606479,,,,,,,,77.74820709228516
2016-02-25,62.776139276438165,63.88829888694056,62.27146198588226,63.364933013916016,443800,0.0,0,0.009379521041803507,1.0210846782192258,,,,,,,,75.94444274902344
2016-02-26,63.2340765043844,64.4303451469311,62.28079502775754,64.20603942871094,415400,0.0,0,0.013274004639288517,1.0346385609750142,,,,,,,,75.10124206542969
2016-02-29,64.32752931716797,64.83220640275262,63.654626536388434,63.68266296386719,358500,0.0,0,-0.008151514553780603,1.0262046896873238,,,,,,,,75.11060333251953
2016-03-01,63.83221845392604,64.94437080246705,60.94434437705705,64.45838928222656,447700,0.0,0,0.012181122494822727,1.0387050147171666,,,,62.50509219563148,,,,72.75899505615234
2016-03-02,64.66398745995355,64.98174317832353,63.82285889614612,64.47706604003906,486900,0.0,0,0.00028974906168888204,1.0390059785205523,,,,62.523778383559716,,,,71.74716186523438
2016-03-03,64.04717104880976,64.80418335157438,63.383615910655344,64.44904327392578,376400,0.0,0,-0.00043461602449279546,1.0385544098727435,,,,62.523778383559716,,,,72.29058074951172
2016-03-04,64.66399746405875,65.40232114371935,63.54249016203383,64.46773529052734,315300,0.0,0,0.0002900278367534703,1.0388556195615897,,,,63.10323384492344,,,,73.82705688476562
2016-03-07,64.21538089998525,65.25277157008713,63.607898784921176,64.09388732910156,523100,0.0,0,-0.005798993244310768,1.0328313028419378,,,,63.10323384492344,,,,75.3448257446289
2016-03-08,64.00043504815594,65.0938986601209,63.70136789453329,63.71070861816406,461900,0.0,0,-0.005978397112504696,1.026656627163323,,,,63.1733327603882,,,,74.92322540283203
2016-03-09,63.94436445184287,65.45839615036235,63.94436445184287,64.42100524902344,410400,0.0,0,0.011148779322427194,1.0381025953394745,,,,63.2013702637097,,,,76.27235412597656
2016-03-10,65.10324760449308,65.7200704996545,63.35556966260929,64.53314971923828,426700,0.0,0,0.00174080596509385,1.0399097305298208,,,,63.33220743835577,,,,78.6427001953125
2016-03-11,64.97239422165559,64.97239422165559,63.14995497294984,64.37425994873047,553500,0.0,0,-0.00246214187900462,1.037349325231899,,,,63.33220743835577,,,,77.91191101074219
2016-03-14,64.95372213093262,66.20606385449831,64.56119775163515,66.05653381347656,934400,0.0,0,0.026132709969573398,1.064458074285317,,,,64.67800941372408,,,,77.4809341430664
2016-03-15,68.97244413956224,71.83227478928845,68.69206550984116,71.47713470458984,2152800,0.0,0,0.08206002613487717,1.151807531680651,,,,67.49111488111915,,,,76.87196350097656
2016-03-16,71.61730737924026,73.4771382574666,71.21543519951018,73.02853393554688,1249500,0.0,0,0.021704832424646936,1.1768073211412258,64.43268127441407,70.33590753466306,58.529455014165066,68.31354661520822,,,,76.23486328125
2016-03-17,73.95377463289124,74.6453732853377,72.84162233671479,74.30892181396484,965700,0.0,0,0.017532706866989933,1.1974399389417225,65.04530277252198,72.2501896446572,57.840415900386766,68.89766412914378,,,,73.48978424072266
2016-03-18,74.68275598547807,75.3743474928863,73.91638877118183,75.17808532714844,1006300,0.0,0,0.011696623931101824,1.2114459435876053,65.76727027893067,73.94114125608894,57.593399301772386,69.26215123291807,,,,74.06129455566406
2016-03-21,74.98182348691442,75.77622000796588,74.86032276688931,75.31826782226562,586200,0.0,0,0.0018646723244835073,1.213704893311221,66.48643474578857,75.34326440070619,57.629605090870946,69.46308749045787,,,,74.31424713134766
2016-03-22,74.81358949988018,75.34630307337079,74.30891235704858,74.96311950683594,444200,0.0,0,-0.0047153011573203285,1.2079819092231452,67.16728000640869,76.42767245778137,57.90688755503601,69.46308749045787,,,,72.33741760253906
2016-03-23,74.52387357075013,75.77622231564062,74.52387357075013,75.05658721923828,559400,0.0,0,0.0012468492909212259,1.2094880806101058,67.78130321502685,77.42060297266329,58.14200345739041,69.46308864429523,,,,72.99324035644531
2016-03-24,74.91639331276282,75.26218545917864,73.87900261286929,74.68274688720703,498000,0.0,0,-0.004980779780717648,1.203463886833184,68.34719390869141,78.21166794263122,58.482719874751595,70.1687100336379,67.92101795221826,,,72.75899505615234
2016-03-28,75.00984129627143,75.72946906175588,74.53320064985738,75.299560546875,476000,0.0,0,0.008259118543129329,1.2134034377369145,68.90186996459961,79.01963864601693,58.7841012831823,72.23414391274089,67.92101795221826,,,70.7259521484375
2016-03-29,75.54256042610974,77.22481033184162,75.54256042610974,77.17808532714844,423600,0.0,0,0.024947353830890195,1.2436746426377558,69.57664108276367,80.01069555294129,59.14258661258606,74.22012276567591,68.64531196031876,,,68.56173706054688
2016-03-30,77.56127477797884,78.02856768540425,76.86033541684073,77.43978118896484,459500,0.0,0,0.00339080531354341,1.2478917012243311,70.22571067810058,80.92011995242005,59.531301403781114,75.43509501105953,69.41635711576589,,,66.97838592529297
2016-03-31,77.27155640746606,78.52389799221363,77.09398281875673,78.00988006591797,434100,0.0,0,0.00736183481151631,1.2570784737914067,70.90235137939453,81.76920732442568,60.03549543436338,76.20145030254146,69.66402226917057,,,67.40935516357422
2016-04-01,77.92577357331936,79.35569605948886,77.6454020678483,77.74820709228516,669100,0.0,0,-0.003354356825208571,1.2528617840330216,71.5673095703125,82.40040974696748,60.73420939365752,76.61734933617907,70.15002021827296,,,67.13765716552734
2016-04-04,78.06594933981602,78.4397850792085,75.71079630319359,75.94444274902344,741700,0.0,0,-0.023200076384021218,1.2237952949448345,72.14114494323731,82.615263073732,61.66702681274262,76.61734933617907,70.15002021827296,,,66.60363006591797
2016-04-05,75.78516900325435,75.83201644739748,74.83890638531113,75.10124206542969,798100,0.2,0,-0.011102862211792242,1.2102076644096225,72.6915126800537,82.54851170631505,62.83451365379235,76.61734933617907,70.15002021827296,,,63.56809997558594
2016-04-06,75.47599051132524,76.09434244340636,74.54846976111972,75.11060333251953,548000,0.0,0,0.00012464863206518295,1.210358515139506,73.26150741577149,82.24606525769069,64.27694957385229,76.61734933617907,70.15002021827296,,,64.40193939208984
2016-04-07,74.70772388307688,75.9350565704545,72.38423703823487,72.75899505615234,1002300,0.0,0,-0.03130860586961959,1.1724638774280651,73.67840690612793,81.69517007888727,65.66164373336859,75.86996654886187,71.25282551621936,,,63.12775802612305
2016-04-08,72.59036575152635,72.74963561118267,70.64162946941063,71.74716186523438,801700,0.0,0,-0.013906640548527083,1.1561588437285406,74.03910751342774,80.93738399212629,67.14083103472919,74.99866276444975,71.25282551621936,,,63.92411422729492
2016-04-11,71.97203379402146,73.16188333419566,71.44737662958784,72.29058074951172,593400,0.0,0,0.007574081958782841,1.1649156855683123,74.4349235534668,79.79071171348929,69.07913539344432,74.99866276444975,71.25282551621936,,,66.566162109375
2016-04-12,72.29055531697978,74.3891903843115,71.35366376843156,73.82705688476562,861400,0.0,0,0.02125416782274625,1.1896749990487308,74.82344970703124,78.55916616660181,71.08773324746068,74.99866276444975,71.25282551621936,,,67.90592193603516
2016-04-13,74.43603968879714,75.54157213590443,73.8083239907396,75.3448257446289,598600,0.0,0,0.02055843648531619,1.2141328569548426,75.0168342590332,78.42201106961117,71.61165744845523,74.99866276444975,71.25282551621936,,,68.7865982055664
2016-04-14,75.22303044094856,75.59778852557322,74.37982653752208,74.92322540283203,359900,0.0,0,-0.005595611080525087,1.2073390416872365,75.11156883239747,78.39202396895041,71.83111369584452,74.54070727430957,71.25282551621936,,,69.90149688720703
2016-04-15,74.62342278881309,76.33793625682259,74.17371164307171,76.27235412597656,420000,0.0,0,0.018006815855708513,1.2290793734863061,75.20974044799804,78.50588802618196,71.91359286981412,73.4897828631166,71.25282551621936,,,67.84033203125
2016-04-18,76.35668190970084,78.70828233557592,75.94444722923521,78.6427001953125,704000,0.0,0,0.031077394902757405,1.2672759585429738,75.38297119140626,79.00593718031047,71.76000520250204,74.67495590249328,71.25282551621936,,,67.97149658203125
2016-04-19,78.79258427816515,78.79258427816515,77.28418818921566,77.91191101074219,489300,0.0,0,-0.009292524070961039,1.255499766193663,75.51265335083008,79.3008112129867,71.72449548867345,74.71710687378788,71.958446905562,,,66.97838592529297
2016-04-20,77.08744137802282,77.97749270609661,76.75953074048648,77.4809341430664,505200,0.0,0,-0.005531591538248337,1.2485548543107134,75.6385440826416,79.5125990078551,71.7644891574281,74.71710687378788,74.02388078466501,,,67.19388580322266
2016-04-21,77.6776908997685,78.10866020527551,76.5065763257007,76.87196350097656,408100,0.0,0,-0.007859619257627903,1.2387416885335683,75.72931289672852,79.62983903907123,71.8287867543858,75.07312402329836,74.99866276444975,,,68.0932846069336
2016-04-22,76.89068446651815,77.08743082209858,75.8413634221743,76.23486328125,421200,0.0,0,-0.008287809894675924,1.2284752329103923,75.80691871643066,79.68247898786274,71.93135844499858,75.07312402329836,74.99866276444975,,,66.03211975097656
2016-04-25,76.2723536200033,76.2723536200033,73.0213384098112,73.48978424072266,646600,0.0,0,-0.036008184738261284,1.1842400697773763,75.71642990112305,79.71897757257241,71.71388222967369,75.90696134398817,74.99866276444975,,,66.64109802246094
2016-04-26,73.44294257919046,74.40793992315683,72.49667992485206,74.06129455566406,607000,0.0,0,0.007776731430716666,1.193449586749528,75.56059036254882,79.56610008834755,71.55508063675009,75.6446321015086,74.99866276444975,,,67.33441925048828
2016-04-27,73.92075434463813,74.75458736082003,73.283667721811,74.31424713134766,436200,0.0,0,0.003415449016942018,1.1975257529673615,75.40431365966796,79.34708184906862,71.46154547026731,75.6446321015086,74.99866276444975,,,68.0932846069336
2016-04-28,73.54600892543321,76.35668442576824,71.4661079115185,72.33741760253906,673700,0.0,0,-0.026600949415723996,1.1656704309886499,75.12069053649903,79.08922109326605,71.152159979732,75.12934609484182,74.99866276444975,,,65.82601928710938
2016-04-29,72.21561848116964,73.06818626472977,71.2225083562944,72.99324035644531,842700,0.0,0,0.009066162100362707,1.1762385880715927,74.88294219970703,78.76107275456673,71.00481164484734,75.00754631722978,74.99866276444975,,,66.8191146850586
2016-05-02,73.27428107636356,73.8083089288237,71.58788071760688,72.75899505615234,800500,0.0,0,-0.0032091368892391836,1.1724638774280656,74.72366981506347,78.67608661847174,70.7712530116552,74.66558428078496,74.99866276444975,69.04486399292807,,68.05581665039062
2016-05-03,72.37488353525272,72.57162993371509,70.51983483159604,70.7259521484375,610800,0.0,0,-0.027942152116667174,1.1397027134136732,74.50490531921386,78.82122179564887,70.18858884277886,74.31424751843578,74.93776544554245,70.07758093247958,,67.56863403320312
2016-05-04,67.45620453366186,69.54547623582944,67.3156693446334,68.56173706054688,1710400,0.0,0,-0.030600013462504294,1.104827795039962,74.17746200561524,79.20383483574331,69.15108917548717,72.20155008336599,73.33568270206113,71.43271736299734,,66.92218780517578
2016-05-05,66.75353391772356,67.75600775520289,66.49120538423983,66.97838592529297,1064100,0.0,0,-0.02309380134076311,1.0793131214255558,73.88843154907227,79.80439374825016,67.97246934989437,71.42394490500403,72.92345072186436,72.42572606341271,,67.765380859375
2016-05-06,66.71605730485422,67.50305005219609,65.29198506154876,67.40935516357422,749600,0.0,0,0.006434452433087046,1.0862579103657752,73.67154121398926,80.18068355362405,67.16239887435447,70.8243347436585,72.32384056051882,72.93273628585601,,67.66204071044922
2016-05-09,67.51240809656407,68.70226446114478,67.0720678898885,67.13765716552734,495800,0.0,0,-0.004030568121999978,1.0818796738599847,73.41389503479004,80.5094369834224,66.31835308615769,70.8243347436585,72.04228466985695,73.38368477722602,,69.06187438964844
2016-05-10,66.51931324069737,67.18450551535435,65.36693326059914,66.60363006591797,642100,0.0,0,-0.007954211126145472,1.073274174521017,73.05272369384765,80.74442045970113,65.36102692799417,70.8243347436585,72.04228466985695,73.38368477722602,,68.88336181640625
2016-05-11,65.43251244426938,65.43251244426938,62.91227864929016,63.56809997558594,896300,0.0,0,-0.045576045739965654,1.0243585816515233,72.46388740539551,81.11758213106773,63.81019267972328,68.36029378905693,70.85243146372765,73.38368477722602,,69.33432006835938
