Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,54.45000076293945,54.540000915527344,51.41999816894531,51.83000183105469,1177100,0,0,,,,,,,,,,38.59000015258789
2016-02-19,51.650001525878906,51.88999938964844,50.27999877929688,51.52999877929688,898300,0,0,-0.0057882122546647485,0.9942117877453353,,,,,,,,39.0099983215332
2016-02-22,52.130001068115234,52.619998931884766,50.52000045776367,51.290000915527344,1338400,0,0,-0.004657439733260049,0.9895813062618146,,,,,,,,40.560001373291016
2016-02-23,51.540000915527344,52.400001525878906,49.68000030517578,51.2599983215332,839000,0,0,-0.0005849599036574782,0.9890024408762425,,,,,,,,41.900001525878906
2016-02-24,50.9900016784668,52.04999923706055,49.04999923706055,51.91999816894531,1506100,0,0,0.012875533925541749,1.001736375356188,,,,,,,,43.77000045776367
2016-02-25,40.11000061035156,40.630001068115234,37.0,38.4900016784668,16867300,0,0,-0.2586671218049338,0.7426201103354961,,,,,,,,42.04999923706055
2016-02-26,39.459999084472656,41.09999847412109,38.27999877929688,40.43000030517578,6378300,0,0,0.05040266412340322,0.7800501423280208,,,,,,,,43.36000061035156
2016-02-29,40.400001525878906,40.83000183105469,37.93000030517578,37.9900016784668,4092600,0,0,-0.060351189915687886,0.7329731880446231,,,,,,,,43.56999969482422
2016-03-01,38.040000915527344,38.400001525878906,36.720001220703125,37.09999847412109,3617200,0,0,-0.023427301000888745,0.7158016045427207,,,,45.630001068115234,,,,41.900001525878906
2016-03-02,37.18999862670898,39.27999877929688,36.400001525878906,38.970001220703125,3681800,0,0,0.050404388773397146,0.7518811469027135,,,,44.510000228881836,,,,41.5099983215332
2016-03-03,38.970001220703125,40.06999969482422,38.70000076293945,39.119998931884766,1807500,0,0,0.0038490558502202177,0.7547751794298696,,,,44.510000228881836,,,,41.68999862670898
2016-03-04,39.43999862670898,39.65999984741211,38.22999954223633,39.40999984741211,3654000,0,0,0.007413111540015338,0.7603704120226183,,,,44.400001525878906,,,,43.63999938964844
