Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,126.71133445649954,126.93422372111915,123.63948744605383,125.19963836669922,658400,0.0,0,,,,,,,,,,151.68341064453125
2016-02-19,124.07552732608536,125.6163078451202,121.97272558752466,125.52908325195312,666500,0.0,0,0.0026313565242814807,1.0026313565242815,,,,,,,,155.36578369140625
2016-02-22,127.99047632053352,131.08170834869097,127.99047632053352,130.8103790283203,571100,0.0,0,0.04207228826619369,1.0448143519806958,,,,,,,,158.00155639648438
2016-02-23,130.26767840989845,130.59716233272164,125.00581291710792,125.17054748535156,636000,0.0,0,-0.043114557001227904,0.9997676440465231,,,,,,,,157.37167358398438
2016-02-24,122.6413818015906,125.48066932306013,120.78083160375292,124.93799591064452,870200,0.0,0,-0.0018578777466341512,0.9979101979888442,,,,,,,,158.81553649902344
2016-02-25,125.28682682225148,126.32370383740648,122.50569448487094,126.26556396484376,476000,0.0,0,0.010625815185547838,1.008513807324447,,,,,,,,155.64678955078125
2016-02-26,128.94013694572257,133.0488615734864,128.08737915085803,132.6903076171875,738500,0.0,0,0.05088278585705752,1.0598297994164227,,,,,,,,154.30953979492188
2016-02-29,133.12640646080487,135.6265255481756,132.76785245035052,134.39584350585938,1337500,0.0,0,0.012853507684919663,1.0734523298879286,,,,,,,,155.72430419921875
2016-03-01,136.1303845028321,140.65578787484702,135.4326763166294,139.7158203125,956800,0.0,0,0.03958438496208916,1.115944280152664,,,,130.71830973929997,,,,151.16986083984375
2016-03-02,139.58983232136077,140.78174411397265,137.88431713314324,140.6945343017578,753200,0.0,0,0.007005033410452333,1.1237615071193365,,,,130.78128785886278,,,,152.41017150878906
2016-03-03,140.37477343729768,145.53004527028392,139.67706525142904,145.3653106689453,641800,0.0,0,0.03319799443786309,1.1610681353821688,,,,133.1554384370184,,,,154.21261596679688
2016-03-04,146.45062182625156,149.57092332706156,144.6578967849713,148.4759063720703,816000,0.0,0,0.021398473190134437,1.1859132207490635,,,,135.17587746540724,,,,159.0675048828125
2016-03-07,146.47970952259044,147.6231666554282,145.23934272688842,146.88670349121094,383200,0.0,0,-0.010703439498641276,1.173219870340137,,,,135.17587746540724,,,,165.21121215820312
2016-03-08,145.25876052532402,146.13090341845012,142.61329146749603,142.76834106445312,411400,0.0,0,-0.028037680258814146,1.1403255067422529,,,,136.03830890596626,,,,166.50006103515625
2016-03-09,144.54164203203058,144.54164203203058,141.21783560354075,143.67919921875,340800,0.0,0,0.006379972951325863,1.1476007526309755,,,,138.8291512389598,,,,164.72671508789062
2016-03-10,145.229648499564,145.3943831037267,138.8049397918618,141.382568359375,591700,0.0,0,-0.015984435268729502,1.1292570026862003,,,,141.16938788870604,,,,164.97865295410156
2016-03-11,145.32656231309426,149.3383771719239,143.17529777278884,148.90231323242188,724300,0.0,0,0.05318721367356072,1.189319036180436,,,,142.50179982184548,,,,167.33340454101562
2016-03-14,147.4874583875355,147.8363123698176,143.90202371684066,146.9254150390625,499700,0.0,0,-0.013276477379324692,1.1735290688997861,,,,143.7276202301024,,,,169.75595092773438
2016-03-15,145.0939766169741,145.78199972843666,141.77018518374786,143.65980529785156,498400,0.0,0,-0.02222630945328774,1.147445848661991,,,,144.18793155946167,,,,169.49435424804688
2016-03-16,142.361315849499,148.66974523527273,142.361315849499,148.1852264404297,658600,0.0,0,0.031500955560920474,1.183591489349255,138.08202514648437,155.72155518541288,120.44249510755587,144.18793155946167,,,,172.24636840820312
2016-03-17,148.0108018081992,156.55770537371353,148.0108018081992,154.9878692626953,809900,0.0,0,0.04590634967919893,1.2379258541366458,139.5714366912842,157.6384021275977,121.50447125497068,147.6813225827877,,,,169.5137176513672
2016-03-18,155.83089261270945,158.85428438834498,153.60210376867764,155.0459747314453,1000700,0.0,0,0.0003749033329281115,1.2383899566652794,141.0472812652588,159.10703423006157,122.987528300456,148.8296120901034,,,,171.96542358398438
2016-03-21,156.01503373133858,158.02094840532683,153.37925061210083,157.35231018066406,693500,0.0,0,0.014875171401344423,1.2568112195323788,142.37437782287597,161.1253087592352,123.62344688651675,148.8296120901034,,,,173.46739196777344
2016-03-22,155.23981666984838,156.88717759127013,153.8444001950262,156.48988342285156,422800,0.0,0,-0.005480864925480278,1.2499228070012938,143.940344619751,161.88816869026755,125.99252054923443,148.8296120901034,,,,168.38963317871094
2016-03-23,156.37358583967176,156.37358583967176,153.921922003397,154.05758666992188,496400,0.0,0,-0.015542837017504696,1.2304954605276106,145.39632415771484,161.55922726912902,129.23342104630066,150.31223478604642,,,,165.04647827148438
2016-03-24,151.80942425167063,152.67186706903632,149.81320928920667,152.55557250976562,396200,0.0,0,-0.009749692907850216,1.2184985076629626,146.71082458496093,160.51722896411894,132.90442020580292,150.31223478604642,139.81755799604895,,,166.52914428710938
2016-03-28,153.13696662575632,153.13696662575632,150.65623345027933,151.68341064453125,297300,0.0,0,-0.005717010862900773,1.211532338458225,147.6604797363281,159.9983894807246,135.32256999193163,150.31223478604642,139.81755799604895,,,161.09278869628906
2016-03-29,150.5496661476951,155.76309261395647,149.65815342468355,155.36578369140625,590200,0.0,0,0.02427670258222636,1.2409443487077245,148.70897674560547,159.8538174241545,137.56413606705644,150.607800118922,139.81755799604895,,,157.42015075683594
2016-03-30,156.4898603669278,159.98808609125817,155.9859567616297,158.00155639648438,694400,0.0,0,0.01696494969776219,1.2619969071612733,149.62326354980468,160.66564600709467,138.5808810925147,153.9994439497287,140.38445884750553,,,157.5848846435547
2016-03-31,157.28446376352525,158.82522973698795,156.7805601569761,157.37167358398438,390700,0.0,0,-0.003986560809055573,1.256965879750035,150.457120513916,161.18756901595347,139.72667201187855,154.82311975797086,140.38445884750553,,,158.54421997070312
2016-04-01,155.96656422018248,159.02872590671475,155.14289131440887,158.81553649902344,395900,0.0,0,0.009174858995627977,1.268498364459057,151.12963180541993,162.18391381026444,140.07534980057542,154.82311975797086,141.24689028806455,,,156.92593383789062
2016-04-04,159.0771903834884,159.08687543484845,155.13320088827876,155.64678955078125,426200,0.0,0,-0.019952373792230804,1.2431888109365365,151.48817596435546,162.64071170773894,140.33564022097198,154.82311975797086,144.0377326210581,,,162.3913116455078
2016-04-05,153.96068569674975,155.7146412397149,152.29393998174288,154.30953979492188,682200,0.0,0,-0.008591566583023402,1.2325078714921056,151.85931777954102,162.86615270882072,140.8524828502613,154.82311975797086,146.37796927080433,,,160.29820251464844
2016-04-06,154.65837195171704,156.64488675407742,153.8056143246461,155.72430419921875,471200,0.0,0,0.009168353467822632,1.243807939309819,152.5071159362793,162.79126284300446,142.22296902955412,154.82311975797086,147.71038120394377,,,163.1277618408203
