Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-27,22.89083113915612,23.306189679229988,22.72468948364257,22.724689483642575,19500,0.0,0,-0.008057902604148737,0.7966337837343587,23.215274238586424,23.90870861310522,22.52183986406763,23.114663589146648,23.474643820213764,24.59841672573166,28.47298807696609,21.136232376098636
2018-02-28,22.83120568698889,23.303575679127125,22.423670480055147,22.942352294921875,41600,0.085,0,0.009578252386505781,0.8042641431745834,23.17585277557373,23.83607692738262,22.51562862376484,23.114663589146648,23.474643820213764,24.65610588805881,27.81504923342016,20.404523849487305
2018-03-01,22.979397152721607,23.20632063956903,22.331047614014302,23.09054374694824,36200,0.0,0,0.006459296332014031,0.8094591236045614,23.143840885162355,23.752905777421724,22.534775992902986,23.058604510442997,23.44002802771511,24.65610588805881,26.595796988095803,19.746906280517575
2018-03-02,22.896039078357006,23.34988431377522,22.866400573584304,23.16464233398437,32400,0.0,0,0.0032090447002108835,0.812056714115202,23.12661018371582,23.712143180067926,22.54107718736371,23.058604510442997,23.37080247353519,24.65610588805881,26.595796988095803,20.49714469909668
2018-03-05,22.997926549609204,23.951928974510736,22.79415981320013,23.47955894470215,29100,0.0,0,0.013594710687838685,0.8230963902057151,23.146816444396972,23.75167643922888,22.541956449565063,23.14148829426252,23.33849886274733,24.69071861234541,26.595796988095803,21.154756546020508
2018-03-06,23.498082873748768,23.73426699728903,23.044235823374105,23.146120071411133,18800,0.0,0,-0.01420124092093522,0.8114074000672516,23.146196937561037,23.751032874998963,22.54136100012311,23.14148829426252,23.33849886274733,24.436888514145636,26.595796988095803,22.340316772460938
2018-03-07,23.062758965055345,24.03343284086561,22.469981780823577,23.433244705200195,37000,0.0,0,0.012404871006597151,0.8214728041988842,23.16316423416138,23.780229084107013,22.546099384215744,23.182240227439955,23.33849886274733,24.278822130150203,26.595796988095803,22.164329528808597
2018-03-08,22.923827692405467,23.294313443202068,22.460720062255863,22.46072006225586,55900,0.0,0,-0.04150191982284546,0.7873801057423742,23.10196876525879,23.742601923926017,22.46133560659156,23.182240227439955,23.129847326152152,24.279053794954642,26.595796988095803,22.312522888183597
2018-03-09,22.46998405456543,22.970139412717955,22.201380761645797,22.46998405456543,52900,0.0,0,0.00041245304174997166,0.787704863062001,23.078157234191895,23.773835678785463,22.382478789598327,23.117406801255704,23.117406801255704,24.279053794954642,26.595796988095803,22.164329528808597
2018-03-12,22.45145620911126,22.99792331778586,22.21990240938864,22.62743759155273,36600,0.0,0,0.007007282987159469,0.7932245339478382,23.046065616607667,23.76265026473481,22.329480968480524,23.117406801255704,23.117406801255704,24.279053794954642,26.595796988095803,21.69195938110352
2018-03-13,22.683010545501023,23.03960361750448,21.766057688898705,21.775320053100582,69100,0.0,0,-0.03765859633926294,0.7633528114174966,22.956138324737548,23.822718740761104,22.089557908713992,22.899745264882156,22.899745264882156,24.246515713148618,26.420961385236936,21.47892951965332
2018-03-14,22.195820601846144,22.44219275872226,21.28998158759937,22.06244468688965,30000,0.0,0,0.01318578248626845,0.7734182155491292,22.89302787780762,23.825167255873225,21.960888499742012,22.661707214232493,22.661707214232493,24.05845116658886,26.420961385236936,21.12696647644043
2018-03-15,22.11801965133212,22.11801965133212,21.53450481431941,21.627126693725582,22200,0.0,0,-0.019731176637136194,0.7581577641237506,22.800306034088134,23.84342374686659,21.757188321309677,22.661707214232493,22.661707214232493,23.83461962906968,26.236457462392316,21.82162857055664
