Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,14.35464485621863,14.579921764272967,14.228489478337448,14.55288791656494,147900,0.0,0,0.010638326759355499,1.0332693185862414,14.63714141845703,15.203803974377799,14.070478862536262,14.62047098037589,14.665526831421644,,,15.99466037750244
2016-04-07,14.50783250405316,14.679043426939916,14.111344684267213,14.264533042907717,289700,0.0,0,-0.01981427159409377,1.0127958396779293,14.59794316291809,15.15359698843599,14.042289337400192,14.629481438016224,14.665526831421644,,,15.805428504943848
2016-04-08,14.147389114424206,14.72409828642106,14.147389114424206,14.219477653503418,145100,0.0,0,-0.0031585604147553736,1.0095968628304937,14.557843828201294,15.100930387278138,14.01475726912445,14.661020284631565,14.665526831421644,,,15.841471672058104
2016-04-11,14.273544773735706,14.282556056142113,13.985190611636218,14.156400680541992,189200,0.0,0,-0.004435955700938465,1.005118335871171,14.514140081405639,15.038199450654973,13.990080712156304,14.602448670830071,14.665526831421644,,,15.48102855682373
2016-04-12,14.19244500692296,14.48981045260467,14.09332347815012,14.372666358947754,139900,0.0,0,0.01527688310652442,1.0204734111964993,14.498370742797851,15.019488827127699,13.977252658468004,14.507833130058529,14.665526831421644,,,15.35487461090088
2016-04-13,14.471787560798049,14.92234136036347,14.309588777321451,14.913330078125,242500,0.0,0,0.03761749599375164,1.0588610656539137,14.538469982147216,15.057691909969373,14.01924805432506,14.453765985999844,14.57992119119292,,,15.345863342285156
2016-04-14,14.859264688197944,14.931353230216358,14.715087604161113,14.778164863586426,175700,0.0,0,-0.009063382479332027,1.0492642028234191,14.566404342651367,15.073827670031747,14.058981015270987,14.458271920926288,14.557393312445019,,,15.490039825439451
2016-04-15,14.733109803051768,14.949375423730205,14.661021262825622,14.895309448242188,104600,0.0,0,0.007926869522508095,1.0575815832538389,14.580371570587157,15.107690731169676,14.05305241000464,14.467283017683211,14.557393312445019,,,15.219706535339355
2016-04-18,15.318829041294856,16.039714426335845,15.03047488727846,15.913559913635254,462700,0.0,0,0.06836047743292983,1.1298783652093451,14.6371413230896,15.422311904186616,13.851970741992583,15.01245251898603,14.93585819856465,,,15.742349624633787
2016-04-19,15.940593644448317,15.940593644448317,15.399928750226907,15.472017288208008,256300,0.0,0,-0.027746313698729264,1.0985284056468392,14.669130659103393,15.532605698974924,13.805655619231862,15.01245251898603,14.93585819856465,,,15.652239799499512
2016-04-20,15.472017928648665,15.616195010578856,15.327840846718477,15.553117752075195,210500,0.0,0,0.005241751114704263,1.1042866181416728,14.715087175369263,15.661024015511003,13.769150335227522,15.01245251898603,14.93585819856465,,,15.562129020690918
2016-04-21,15.571139972153654,15.715317050890844,15.264763250155536,15.39992904663086,189800,0.0,0,-0.009849388906214451,1.0934100697756672,14.768703079223632,15.742173283867762,13.795232874579503,15.01245251898603,14.93585819856465,,,15.715316772460938
2016-04-22,15.544106523593356,16.02169418334961,15.444984134899734,16.02169418334961,282000,0.0,0,0.04037454554732367,1.1375560044397273,14.854758882522583,15.946007861177073,13.763509903868094,15.066518952242983,15.01245251898603,,,15.53509521484375
2016-04-25,15.99465961825256,15.99465961825256,15.372894903961626,15.472017288208008,144800,0.0,0,-0.034308287803473836,1.0985284056468394,14.915133094787597,16.002645983802203,13.827620205772991,15.174651601828648,15.01245251898603,,,15.832460403442385
2016-04-26,15.544106355877666,16.274003042649404,15.544106355877666,16.264991760253906,251600,0.0,0,0.05125217075928834,1.15483037107698,14.985419464111327,16.22254893516634,13.748289993056314,15.467512152737513,15.129596827142812,,,16.08477210998535
2016-04-27,16.274003003927085,16.607413576861763,15.97663756048864,16.544336318969727,246000,0.0,0,0.017174589623736747,1.1746641087852547,15.064716958999634,16.477614374471557,13.651819543527711,15.634217419843694,15.29630209424899,,,15.77839469909668
2016-04-28,16.373124884575212,16.967855753045473,16.373124884575212,16.634445190429688,333400,0.0,0,0.005446508685672757,1.1810619270565017,15.158432102203369,16.720550046604426,13.596314157802313,15.999165320161968,15.476523182340845,,,16.174882888793945
2016-04-29,16.571367421015054,16.79664431023484,16.264990714178044,16.32806968688965,188800,0.0,0,-0.018418137787745814,1.1593089657481144,15.23592734336853,16.867888107269987,13.603966579467071,16.116309501600504,15.476523182340845,,,16.319059371948242
2016-05-02,16.355102881089902,16.508291244506836,16.093782566276534,16.508291244506836,235400,0.0,0,0.011037529914628808,1.1721048731378565,15.333246946334839,17.024538115725303,13.641955776944373,16.116309501600504,15.476523182340845,14.523602289663302,,16.445213317871094
2016-05-03,16.328069708661758,16.454224216800647,15.976636592276424,16.048725128173828,297100,0.0,0,-0.027838503060450215,1.1394752280398397,15.4156982421875,17.07710350752143,13.754292976853568,16.116309501600504,15.476523182340845,14.537118900115788,,16.39114761352539
2016-05-04,16.048725735826746,16.12081427445364,15.877516530791835,15.895537376403809,159100,0.0,0,-0.009545166394625104,1.128598747385646,15.482830715179443,17.107046833654948,13.858614596703937,16.17037532850355,15.476523182340845,14.537118900115788,,16.264991760253906
2016-05-05,16.030704826288265,16.210925312773657,15.670260415864828,15.679271697998049,161500,0.0,0,-0.013605433605962669,1.113243672060318,15.55356764793396,17.078541997989173,14.028593297878746,16.17037532850355,15.476523182340845,14.631735061633973,,15.562129020690918
2016-05-06,15.66124974551507,15.81443811031121,15.444984122048709,15.77839469909668,277400,0.0,0,0.006321913607204577,1.1202815023788506,15.631513500213623,17.0284181398858,14.234608860541446,16.20641993754709,15.476523182340845,14.631735061633973,,15.57114028930664
2016-05-09,15.778393548240128,16.111802382243273,15.697293730514764,16.048725128173828,150400,0.0,0,0.01713294883494232,1.1394752280398397,15.726129722595214,16.95510494310709,14.497154502083339,16.20641993754709,15.476523182340845,14.642998905898768,,15.553117752075195
2016-05-10,16.120814679378658,16.34609158308703,16.057737421336533,16.264991760253906,116600,0.0,0,0.013475626902003546,1.15483037107698,15.820745992660523,16.898941668246415,14.742550317074631,16.20641993754709,15.476523182340845,14.642998905898768,,15.598172187805176
2016-05-11,16.670490103990673,16.994889380331013,15.859493631866115,16.2559814453125,385000,0.0,0,-0.0005539698435891305,1.1541906298769427,15.887878561019898,16.895895733962046,14.87986138807775,16.219936751189863,15.490039995983615,14.642998905898768,,15.760372161865234
2016-05-12,16.25598241429256,16.391148214582515,15.868505859728671,15.99466037750244,240900,0.0,0,-0.016075379311251248,1.1356365777041788,15.948703336715699,16.817296613800323,15.080110059631075,16.219936751189863,15.490039995983615,14.642998905898768,,15.760372161865234
2016-05-13,15.913560457029169,15.96762643307183,15.67927226920912,15.805428504943848,185100,0.0,0,-0.01183094033210974,1.1222009291143993,15.994209289550781,16.719380754711146,15.269037824390418,16.219936751189863,15.490039995983615,14.647504134718934,,15.742349624633787
2016-05-16,15.805428261493637,16.08477113859213,15.71531715699292,15.841471672058104,186600,0.0,0,0.0022804296070164654,1.1247600293381732,15.990604877471924,16.718081919126103,15.263127835817745,16.219936751189863,15.490039995983615,14.663273558026605,,15.715316772460938
2016-05-17,15.859493810576716,15.967625758091105,15.372894890583028,15.48102855682373,224600,0.0,0,-0.022753133212373156,1.099168214558689,15.99105544090271,16.717243245380615,15.264867636424801,16.18389213545702,15.544106429240568,14.633987751125858,,16.32806968688965
2016-05-18,15.38190673941232,15.643228773198784,15.25575222308858,15.35487461090088,179100,0.0,0,-0.008148938260774896,1.090211160640044,15.981143283843995,16.73613001655397,15.226156551134018,16.125320801709798,15.652239078826232,14.586679980740087,,16.003671646118164
2016-05-19,15.26476351922516,15.408940600503737,15.093552590684457,15.345863342285156,207400,0.0,0,-0.0005868669620607836,1.0895713517281944,15.978439998626708,16.742163470514985,15.214716526738432,16.044220985507735,15.827955321578319,14.516843588596382,,15.706305503845217
2016-05-20,15.453994697148444,15.571139645367904,15.309817621437045,15.490039825439451,239600,0.0,0,0.009395136652691205,1.0998080234705383,15.9518572807312,16.744490212563168,15.159224348899233,16.044220985507735,15.827955321578319,14.507832616685654,,15.99466037750244
2016-05-23,15.490039841625444,15.499051123707613,15.111574587805972,15.219706535339355,338300,0.0,0,-0.0174520719860336,1.0806140946741132,15.939241743087768,16.769574558724194,15.108908927451342,16.044220985507735,16.012682133804738,14.512338165064115,,16.11180305480957
2016-05-24,15.336852223727735,15.787406037218728,15.255752399801246,15.742349624633787,285000,0.0,0,0.0343398926964118,1.1177222667314524,15.913109636306762,16.73352073230014,15.092698540313386,15.742350402633486,16.044220985507735,14.974155358775342,,16.472248077392578
2016-05-25,15.796416878289348,15.859494135419109,15.625205952704036,15.652239799499512,149100,0.0,0,-0.0057240391226778264,1.1113243807483935,15.868504810333253,16.641955960434494,15.09505366023201,15.589161864638294,16.044220985507735,14.974155358775342,,16.310047149658203
2016-05-26,15.580151585597754,15.769383360940372,15.544106455784082,15.562129020690918,116700,0.0,0,-0.005757053301181592,1.1049264270535224,15.814889001846314,16.51271670592054,15.117061297772088,15.589161864638294,16.044220985507735,14.974155358775342,,16.08477210998535
2016-05-27,15.59817182385847,15.751360182143474,15.435972183471252,15.715316772460938,116600,0.0,0,0.009843624324560318,1.115802907707716,15.784251356124878,16.441461278828704,15.127041433421054,15.530589174387782,16.044220985507735,14.974155358775342,,16.08477210998535
2016-05-31,15.71531742694093,15.769383403079528,15.463006673750154,15.53509521484375,251800,0.0,0,-0.011467892135206714,1.103007000317974,15.735591554641724,16.309095889494603,15.162087219788846,15.476523363051783,16.044220985507735,15.039485735614507,,16.165870666503906
2016-06-01,15.535094961441024,15.87751681509493,15.463006421523312,15.832460403442385,157000,0.0,0,0.019141510527370453,1.1241202204263236,15.724778318405152,16.28200937180699,15.167547265003314,15.485534702889694,16.044220985507735,15.09355206040734,,16.580379486083984
2016-06-02,15.841472628757955,16.17488321992807,15.814438780157202,16.08477210998535,292300,0.0,0,0.01593635481242761,1.1420345991108618,15.734240055084229,16.309089346214204,15.159390763954253,15.643228903867021,16.044220985507735,15.298554489940162,,16.634445190429688
2016-06-03,16.048726298748033,16.048726298748033,15.715317440426457,15.77839469909668,179000,0.0,0,-0.019047668738711776,1.1202815023788506,15.73919620513916,16.313770529131553,15.16462188114677,15.643228903867021,16.044220985507735,15.465259757046342,,16.76961326599121
2016-06-06,15.77839504439882,16.219937583479705,15.733338630986628,16.174882888793945,254300,0.0,0,0.025128550607240507,1.148432552805733,15.759020614624024,16.36450879475945,15.1535324344886,15.737844991640475,16.044220985507735,15.737844251251406,,16.652467727661133
2016-06-07,16.30103680724855,16.418180040343803,16.156859727103758,16.319059371948242,247200,0.0,0,0.008913602908011464,1.1586692245480772,15.772537326812744,16.414661166157245,15.130413487468243,15.927076111907528,16.044220985507735,15.796416341970675,,16.60741424560547
2016-06-08,16.34609093418192,16.526313137484728,16.24697026921905,16.445213317871094,235800,0.0,0,0.007730466753476328,1.1676262784667224,15.781548404693604,16.45567802463986,15.10741878474735,15.981142660477989,16.044220985507735,15.796416341970675,15.350367952484909,16.679502487182617
2016-06-09,16.319059074765782,16.44521358791351,16.165870715060823,16.39114761352539,188000,0.0,0,-0.0032876256027004613,1.1637875604192494,15.788306713104248,16.483929997696134,15.092683428512363,15.981142660477989,16.044220985507735,15.796416341970675,15.377401173389877,16.715545654296875
2016-06-10,16.264991760253906,16.328070737022408,16.066748703732035,16.264991760253906,276000,0.0,0,-0.007696584537338014,1.1548303710769803,15.801823282241822,16.523270856531898,15.080375707951747,15.994659779504019,16.044220985507735,15.823449255422197,15.377401173389877,16.40015983581543
2016-06-13,16.264991864793657,16.29202571215391,15.544106455784082,15.562129020690918,212800,0.0,0,-0.04321322444690967,1.1049264270535228,15.789658308029175,16.518700150585047,15.060616465473304,15.994659779504019,16.044220985507735,15.823449255422197,15.377401173389877,16.778623580932617
2016-06-14,15.481029183578928,15.580151571752053,15.34586338435055,15.57114028930664,128200,0.0,0,0.0005790511442067547,1.1055662359653724,15.776141738891601,16.510903596289968,15.041379881493235,15.93608826091764,16.044220985507735,15.841471559943967,15.377401173389877,16.76961326599121
2016-06-15,15.661249704159644,15.73333824512474,15.54410646961376,15.553117752075195,108000,0.0,0,-0.0011574320760453505,1.1042866181416733,15.779746198654175,16.509314735475645,15.050177661832704,15.93608826091764,16.044220985507735,15.841471559943967,15.399928861919465,16.634445190429688
2016-06-16,15.44498382594588,15.652239881680003,15.25575205356306,15.598172187805176,124500,0.0,0,0.0028968105590256865,1.1074855272772968,15.791911077499389,16.500317340888873,15.083504814109903,15.891032595523894,16.044220985507735,15.841471559943967,15.399928861919465,16.76961326599121
2016-06-17,15.64322892680384,15.85949455065084,15.435972866731536,15.760372161865234,390600,0.0,0,0.010398652618213156,1.119001884555152,15.812636518478394,16.49092571669075,15.13434732026604,15.891032595523894,15.809932864084592,15.854988373586739,15.413445675562235,16.895767211914062
2016-06-20,16.021694198217688,16.1208148682769,15.652240209304932,15.760372161865234,382500,0.0,0,0.0,1.119001884555152,15.826153135299682,16.488609286972657,15.163696983626707,15.891032595523894,15.809932864084592,15.854988373586739,15.413445675562235,16.949832916259766
2016-06-21,15.769383472184751,15.82344944856028,15.643228954399722,15.742349624633787,227200,0.0,0,-0.0011435350032568126,1.1177222667314528,15.852285289764405,16.45490120319016,15.24966937633865,15.850482820738286,15.809932864084592,15.854988373586739,15.413445675562235,16.886756896972656
2016-06-22,15.796416592654548,15.86850513074594,15.697294208256508,15.715316772460938,973100,0.0,0,-0.0017172056787856382,1.1158029077077165,15.850933647155761,16.45466212081797,15.247205173493553,15.791911395292734,15.809932864084592,15.854988373586739,15.413445675562235,16.994890213012695
2016-06-23,15.967625289156976,16.337079249979325,15.850482063002245,16.32806968688965,302600,0.0,0,0.03899080898594942,1.159308965748115,15.88472514152527,16.515532983201155,15.253917299849382,15.796415651771193,15.809932864084592,15.863999282348795,15.413445675562235,17.012910842895508
2016-06-24,15.63421765690754,16.06674890495026,15.63421765690754,16.003671646118164,487900,0.0,0,-0.01986750712069496,1.1362763866160288,15.90680227279663,16.521429571697062,15.292174973896199,15.796415651771193,15.809932864084592,15.888779940268016,15.413445675562235,16.778623580932617
2016-06-27,15.670260375405409,15.769382759888558,15.453994760945523,15.706305503845217,290600,0.0,0,-0.018581119936003976,1.1151630987958672,15.906351709365845,16.521559057276736,15.291144361454956,15.796415651771193,15.81894386264535,15.936088153543027,15.413445675562235,16.787633895874023
2016-06-28,15.84147201218012,15.99466037750244,15.805428600841788,15.99466037750244,349700,0.0,0,0.01835917896711159,1.1356365777041793,15.929329967498779,16.52098329686925,15.337676638128306,15.796415651771193,15.81894386264535,15.936088153543027,15.413445675562235,16.751590728759766
2016-06-29,16.12982561921782,16.264991414826987,15.940593849110243,16.11180305480957,415300,0.0,0,0.007323861497672057,1.143953822710975,15.943297100067138,16.538359866329838,15.348234333804438,15.88652605835543,15.891032595523894,16.028451559656236,15.413445675562235,17.24720001220703
2016-06-30,16.20191475744802,16.472248077392578,16.02169426287805,16.472248077392578,561000,0.0,0,0.022371488861726796,1.1695457729140832,15.9626708984375,16.59914984016404,15.32619195671096,15.96312141916905,15.891032595523894,15.89328569407061,15.413445675562235,17.0489559173584
2016-07-01,16.4722467851552,16.643455983756454,16.10279282373483,16.310047149658203,434500,0.0,0,-0.00984692113500818,1.1580293479244161,15.989253520965576,16.63715808187861,15.341348960052542,16.048725372350987,15.949604018659757,15.816691425073014,15.413445675562235,16.760601043701172
2016-07-05,16.283015176878155,16.31004902547891,16.021694848643392,16.08477210998535,141800,0.0,0,-0.013812040983435914,1.1420345991108625,15.984747982025146,16.628623645643042,15.340872318407252,16.048725372350987,15.949604018659757,15.816691425073014,15.413445675562235,15.625205993652344
2016-07-06,15.841472628757955,16.147849371327315,15.670261691739444,16.08477210998535,246600,0.0,0,0.0,1.1420345991108625,15.973033618927001,16.60028659883618,15.345780639017821,16.048725372350987,15.949604018659757,15.787405079947758,15.413445675562235,16.12081527709961
2016-07-07,16.075759563643476,16.36411371781579,16.075759563643476,16.165870666503906,199000,0.0,0,0.005041946256000074,1.147792676182072,15.959066486358642,16.554966808369684,15.363166164347602,16.048725372350987,15.949604018659757,15.760372174279759,15.490039995983615,16.14784812927246
2016-07-08,16.292025329257083,16.63444546080744,16.292025329257083,16.580379486083984,340700,0.0,0,0.025640983287027685,1.1772232090090293,15.968528079986573,16.597049181975407,15.34000697799774,16.048725372350987,15.949604018659757,15.764877844198715,15.490039995983615,16.057737350463867
2016-07-11,16.607413062870513,16.787633548594837,16.48125855099086,16.634445190429688,571400,0.0,0,0.0032608243008600546,1.1810619270565024,15.987000751495362,16.66931177257552,15.304689730415204,16.22894762016714,16.02169280107895,15.843724944687377,15.490039995983615,15.841471672058104
2016-07-12,16.715545571605485,16.850713088843428,16.58939105549154,16.76961326599121,418800,0.0,0,0.008125794038462475,1.1906589930224332,16.047374963760376,16.780960394270394,15.313789533250358,16.260487390291438,16.053232571203246,15.843724944687377,15.490039995983615,15.57114028930664
2016-07-13,16.742578829740573,16.976867007656583,16.625435600145725,16.652467727661133,226100,0.0,0,-0.006985583774173798,1.1823415448802015,16.1014413356781,16.846088583274508,15.356794088081694,16.323564349698014,16.116309530609822,15.891032988574105,15.490039995983615,15.949604988098145
2016-07-14,16.814668592375373,16.814668592375373,16.562357831920856,16.60741424560547,208700,0.0,0,-0.0027055138489070485,1.17914270345639,16.154156160354614,16.88506972171135,15.423242598997877,16.323564349698014,16.116309530609822,15.985648548707632,15.490039995983615,16.22894859313965
2016-07-15,16.751591029048083,16.77862487677004,16.625436510465118,16.679502487182617,227400,0.0,0,0.004340726407557671,1.184261039327562,16.208222675323487,16.92635599041224,15.490089360234734,16.323564349698014,16.116309530609822,16.01268182299286,15.490039995983615,16.2559814453125
2016-07-18,16.715545654296875,16.895767865688104,16.643457113485663,16.715545654296875,186600,0.0,0,0.0021609257915189417,1.186820139551336,16.255981349945067,16.97568802361265,15.536274676277483,16.323564349698014,16.116309530609822,16.01268182299286,15.490039995983615,16.18389129638672
2016-07-19,16.724557419465903,16.96785689624858,16.319060010221204,16.40015983581543,310500,0.0,0,-0.01886781472792498,1.1644274370429113,16.287970733642577,16.97235301931693,15.603588447968225,16.52631328565003,16.116309530609822,16.019440382505877,15.490039995983615,16.093782424926758
2016-07-20,16.418179180716514,16.850712117230582,16.283013389998615,16.778623580932617,314800,0.0,0,0.023076832720293483,1.1912987342224706,16.33978443145752,17.007621060585205,15.671947802329838,16.629940198827597,16.116309530609822,16.019440382505877,15.490039995983615,16.093782424926758
2016-07-21,16.733568136400727,16.958845040162128,16.661479595946133,16.76961326599121,159400,0.0,0,-0.0005370115670063624,1.1906589930224332,16.392499256134034,17.019618037804186,15.765380474463884,16.629940198827597,16.116309530609822,15.990154623212687,15.490039995983615,16.057737350463867
2016-07-22,16.706535447190998,16.76961270313083,16.400158730860703,16.634445190429688,179800,0.0,0,-0.008060297719306608,1.1810619270565026,16.407818031311034,17.04289711481143,15.772738947810636,16.629940198827597,16.116309530609822,15.990154623212687,15.490039995983615,16.264991760253906
2016-07-25,16.625436185082027,16.76961326599121,16.58939105549154,16.76961326599121,266400,0.0,0,0.008125794038462475,1.1906589930224334,16.44611511230469,17.071283751211045,15.820946473398335,16.629940198827597,16.20641993719406,15.967626790515816,15.490039995983615,16.264991760253906
2016-07-26,16.77862398215104,17.121044108072915,16.733567571683476,16.895767211914062,186000,0.0,0,0.007522770139171353,1.1996160469410784,16.50558819770813,17.05943912084445,15.951737274571808,16.702028749035765,16.28751943450922,15.850482729804243,15.490039995983615,16.192903518676758
2016-07-27,16.886755661334377,17.039944017035875,16.850712252259708,16.949832916259766,316800,0.0,0,0.0031999555668345003,1.2034547649885514,16.553346824645995,17.086872073258835,16.019821576033156,16.702028749035765,16.28751943450922,15.850482729804243,15.490039995983615,16.310047149658203
2016-07-28,16.949834156513536,17.0669791117121,16.760602377890894,16.886756896972656,230400,0.0,0,-0.0037213357558587568,1.198976305741041,16.592094516754152,17.103596923180277,16.080592110328027,16.702028749035765,16.28751943450922,15.83020784241144,15.490039995983615,16.544336318969727
2016-07-29,16.814668002054272,17.003901495433254,16.679502203198645,16.994890213012695,817700,0.0,0,0.006403438901843028,1.2066538772596112,16.618226623535158,17.155602919329464,16.08085032774085,16.702028749035765,16.28751943450922,15.800922129688663,15.490039995983615,16.49026870727539
2016-08-01,16.958844867785704,17.220166898481413,16.868733763451793,17.012910842895508,295600,0.0,0,0.0010603557691131194,1.2079333596596862,16.65336980819702,17.197495123665412,16.109244492728628,16.751590144240012,16.337080829713468,15.803174257927893,15.544106429240568,16.42719078063965
2016-08-02,16.985877907948485,17.094009853032293,16.76060101717656,16.778623580932617,186800,0.0,0,-0.013771144992552942,1.191298734222471,16.688062381744384,17.16661109905977,16.209513664428997,16.81016281467106,16.337080829713468,15.803174257927893,15.652239078826232,16.274002075195312
2016-08-03,16.76060176775565,16.814667742718754,16.553347431458448,16.787633895874023,182800,0.0,0,0.0005370115670062514,1.1919384754225084,16.723205471038817,17.113629012519727,16.332781929557907,16.81016281467106,16.44521429511043,15.807679757208271,15.827955321578319,15.868505477905272
2016-08-04,16.79664542209563,17.03093360864016,16.742579446347317,16.751590728759766,126600,0.0,0,-0.0021470069777442813,1.1893793751987345,16.75249147415161,17.04629531661087,16.458687631692353,16.88675716496993,16.44521429511043,15.807679757208271,15.827955321578319,15.95861530303955
