Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.25267625926927,45.56016761578913,44.71822500186305,45.27463912963867,464100,0.0,0,,,,,,,,,,47.915992736816406
2016-02-19,45.03303458716712,45.486954370825984,44.82804035766758,45.464988708496094,585400,0.0,0,0.004204331221997704,1.0042043312219977,,,,,,,,49.20283126831055
2016-02-22,45.57481384277344,46.065336603009285,45.52356527954991,45.57481384277344,478200,0.0,0,0.0024155979666353744,1.006630085162584,,,,,,,,48.89962005615234
2016-02-23,45.43569410248405,45.71389968714447,45.15016290848594,45.28926849365234,326600,0.0,0,-0.006265419977494413,1.0003231249170594,,,,,,,,49.2693977355957
2016-02-24,45.01108660747066,45.465003748449696,44.80609231015842,45.39179229736328,323200,0.0,0,0.0022637549053219352,1.0025876112979974,,,,,,,,48.69992446899414
2016-02-25,47.76145420870135,47.76145420870135,45.84805070576923,46.95929718017578,460700,0.32,0,0.03453278232645496,1.0372097510421516,,,,,,,,48.72951126098633
2016-02-26,47.04760565698668,47.04760565698668,45.46536846836459,45.48008728027344,652500,0.0,0,-0.03149983046438787,1.004537819728314,,,,,,,,48.65555953979492
2016-02-29,45.49482580885012,46.26018751584673,45.185739046790445,45.79655456542969,529900,0.0,0,0.006958370224885435,1.0115277657828827,,,,,,,,48.788673400878906
2016-03-01,46.009951819616994,46.893060854839206,45.75973763975947,46.79738998413086,452800,0.0,0,0.021853945743260494,1.0336336386941034,,,,46.2398396052822,,,,48.522438049316406
2016-03-02,46.55453913404262,46.94458066357022,46.304324925550524,46.694366455078125,448400,0.0,0,-0.002201480233997466,1.0313581146693234,,,,46.283773259429886,,,,48.81825637817383
2016-03-03,46.0173178316776,46.18657998173115,45.34762723480196,45.6125602722168,667600,0.0,0,-0.023167809416625662,1.007463806428374,,,,46.283773259429886,,,,48.98097229003906
2016-03-04,45.3917634851908,45.78180205714692,44.95021049079993,45.377044677734375,694600,0.0,0,-0.005163393439808206,1.0022618744194176,,,,46.283773259429886,,,,49.42469787597656
2016-03-07,45.34761946214864,45.79653338667627,45.0606096565854,45.78181457519531,424200,0.0,0,0.008920146746787871,1.0112021974179495,,,,46.283773259429886,,,,49.35812377929688
2016-03-08,45.627262761006925,46.00994336620413,45.494796289695365,45.85540008544922,361200,0.0,0,0.0016073087302610478,1.0128275115379186,,,,46.35583234975064,,,,49.12887573242188
2016-03-09,45.9731631768869,46.35584391051401,45.82597784744161,46.31168746948242,462000,0.0,0,0.009950570340307552,1.0229057229340752,,,,45.998908073893304,,,,49.12887573242188
2016-03-10,46.31904088999727,46.75323602487333,45.531602683797246,45.995235443115234,422800,0.0,0,-0.0068330921125626665,1.0159161139067991,,,,45.94739557718508,,,,49.59481048583984
2016-03-11,46.65756832644517,47.06968384259489,46.3190412573311,47.01816940307617,303500,0.0,0,0.022239998341264222,1.03851008659495,,,,46.009947166697415,,,,49.565216064453125
2016-03-14,46.93721639712485,47.06968289817982,46.458867638716406,46.98137283325195,266900,0.0,0,-0.0007826031998134919,1.0376973452781422,,,,46.009947166697415,,,,48.65555953979492
2016-03-15,46.62077105643917,46.65020868184985,46.15714108919011,46.62813186645508,391100,0.0,0,-0.007518745100331792,1.029895163447705,,,,46.009947166697415,,,,47.65715026855469
2016-03-16,46.3190456815668,47.51124152153013,46.17922116199279,47.48180389404297,341500,0.0,0,0.01830808984655108,1.048750576632634,46.088320922851565,47.46371074074467,44.71293110495846,46.23072600616503,,,,47.538818359375
2016-03-17,47.47441838218644,48.05579852083306,47.062300282514485,47.849735260009766,493900,0.0,0,0.007748891907894739,1.0568772314893025,46.217075729370116,47.73960780269904,44.69454365604119,46.55820408870923,,,,48.35971832275391
2016-03-18,48.05582616037805,48.05582616037805,47.34933437479833,47.651065826416016,799900,0.0,0,-0.004151944258713347,1.0524891361358555,46.32637958526611,47.92987382909576,44.72288534143646,46.7753112250367,,,,48.54462432861328
2016-03-21,47.525957435506,47.717293569216174,47.17271156273248,47.40820693969727,307400,0.0,0,-0.0050966097506283115,1.0471250097421951,46.4180492401123,48.04888893398939,44.78720954623522,46.793714422087646,,,,48.433135986328125
2016-03-22,47.33461879349047,47.57011418590971,47.24630591583837,47.42293167114258,359000,0.0,0,0.0003105945657053688,1.0474502410798352,46.524732398986814,48.12478373648392,44.92468106148971,46.793714422087646,,,,48.5000228881836
2016-03-23,47.31988745879958,47.53330035168181,47.15062256846228,47.2021369934082,273800,0.0,0,-0.004655863101536872,1.0425734561516957,46.61524963378906,48.15157354338367,45.078925724194455,47.106483624784076,,,,48.96080780029297
2016-03-24,46.92249741973021,47.68050079694616,46.760596102487376,47.62898635864258,225500,0.0,0,0.009043009330149232,1.0520014576430414,46.6487340927124,48.242348469766796,45.05511971565801,47.106483624784076,46.38702558112055,,,49.8377685546875
2016-03-28,47.6731365673843,47.9307087404249,47.5406700762988,47.915992736816406,194100,0.0,0,0.0060258762597358295,1.05834068825186,46.77052936553955,48.360557227925035,45.18050150315407,47.106483624784076,46.43095923526823,,,49.85262298583984
2016-03-29,47.99735281799843,49.21022843395463,47.916000923066136,49.20283126831055,531800,0.32,0,0.026856138378729577,1.086763632227392,46.940843200683595,48.78888553327881,45.09280086808838,47.69472479797371,47.00816037205652,,,51.42816162109375
2016-03-30,49.29158523856731,49.29158523856731,48.84045400987488,48.89962005615234,247300,0.0,0,-0.006162474888990688,1.0800664786335223,47.04595470428467,49.08119033313561,45.01071907543373,48.02609067052734,47.04883877436286,,,51.21263885498047
2016-03-31,48.77388916755898,49.33595530364545,48.729517455525816,49.2693977355957,415400,0.0,0,0.0075619744901647135,1.0882339137926311,47.174706268310544,49.42186462479754,44.927547911823545,48.04827570306641,47.071023806901934,,,52.38685989379883
2016-04-01,48.906999939292405,49.158452754928426,48.58159804698802,48.69992446899414,356400,0.0,0,-0.011558356561564676,1.075655718194629,47.329074478149415,49.549504050888636,45.108644905410195,48.04827570306641,47.14308289722269,,,52.661842346191406
2016-04-04,48.62597351781439,48.92179805932728,48.55201879303212,48.72951126098633,167700,0.0,0,0.0006075326053334162,1.0763092141155455,47.49669780731201,49.604492528579236,45.388903086044785,48.04827570306641,47.14308289722269,,,53.13749694824219
2016-04-05,48.49285574979965,48.67034822871077,48.30796610523851,48.65555953979492,313200,0.0,0,-0.001517596201516036,1.074675811340547,47.64038505554199,49.64942441033389,45.63134570075009,48.04827570306641,47.14308289722269,,,52.71388626098633
2016-04-06,48.59638661789643,48.87002528435675,48.19702436510976,48.788673400878906,340400,0.0,0,0.002735840720835103,1.077615953186909,47.787048721313475,49.6769286560236,45.89716878660335,48.04827570306641,47.14308289722269,,,53.34559631347656
2016-04-07,48.50025219508006,48.69993052559125,48.30796538772493,48.522438049316406,386300,0.0,0,-0.0054569090119532815,1.0717355009805387,47.897586250305174,49.6840566601623,46.11111584044805,48.43831268997212,47.14308289722269,,,52.661842346191406
2016-04-08,48.729507330163855,49.03272901241039,48.46326582851731,48.81825637817383,352900,0.0,0,0.00609652648856529,1.0782693648510024,48.038737297058105,49.63579111177139,46.44168348234482,48.62597811335579,47.14308289722269,,,53.24895095825195
2016-04-11,48.988363814085126,49.29898273794761,48.87003736311566,48.98097229003906,317400,0.0,0,0.003333095524853391,1.081863339645574,48.13687744140625,49.71185240396015,46.561902478852346,48.76648983437761,47.14308289722269,,,52.21593475341797
2016-04-12,49.05491861126158,49.64656204937527,48.99575257473507,49.42469787597656,388100,0.0,0,0.009059142054387959,1.0916640933228576,48.25904369354248,49.83560963589776,46.6824777511872,48.921793207242516,47.35358585298033,,,51.60652542114258
2016-04-13,49.54301337084304,49.54301337084304,48.90699272453363,49.35812377929688,380300,0.0,0,-0.0013469803466829022,1.0901936432439723,48.39554328918457,49.85041701605662,46.94066956231253,48.921793207242516,47.57067916953532,,,51.37614440917969
2016-04-14,49.36553424768922,49.43948897576325,48.93658892552214,49.12887573242188,243000,0.0,0,-0.0046445859226755815,1.0851301451955708,48.47789688110352,49.90238025773636,47.053413504470676,48.921793207242516,47.589082366586254,,,51.844356536865234
2016-04-15,48.94398609104476,49.32855406246016,48.8626341974481,49.12887573242188,476800,0.0,0,0.0,1.0851301451955708,48.54185390472412,49.96259770901091,47.121110100437335,48.921793207242516,47.589082366586254,,,51.88893127441406
2016-04-18,49.14367917405894,49.66877087850092,49.00316684125158,49.59481048583984,392500,0.0,0,0.00948392867680603,1.0954214420976578,48.639041137695315,50.06874421963403,47.209338055756604,48.93289762180534,47.91295598384552,,,52.669281005859375
2016-04-19,49.62438210802809,49.62438210802809,49.42470376394318,49.565216064453125,254700,0.0,0,-0.0005967241551444458,1.0947677776630949,48.74689159393311,50.11222865396655,47.38155453389967,48.98836813311293,47.91295598384552,,,52.54293823242188
2016-04-20,49.60959078281649,49.6761483465141,48.62597651957904,48.65555953979492,360500,0.0,0,-0.018352719848437893,1.0746758113405472,48.80852298736572,50.03165829312639,47.58538768160505,49.0697070875157,47.91664471785211,,,52.75943756103516
2016-04-21,48.60378422040757,48.81825685674665,47.34653141866643,47.65715026855469,382800,0.0,0,-0.02051994223648057,1.0526235257688963,48.83127365112305,49.944941549140225,47.71760575310587,48.51133988259026,47.92768475425345,,,53.05807113647461
2016-04-22,47.701522128330495,47.997346649851096,47.33174288702561,47.538818359375,407000,0.0,0,-0.0024829833196670092,1.050009879112523,48.82676525115967,49.9606328347322,47.69289766758714,48.503945616769855,48.21837222450074,,,53.21484375
2016-04-25,47.57578830539845,48.367115485856,47.50922512224403,48.35971832275391,277400,0.0,0,0.01726799259445677,1.0681414419291444,48.848951530456546,49.92600857813813,47.77189448277496,48.503945616769855,48.21837222450074,,,53.12527847290039
2016-04-26,48.54462432861328,49.017941364413325,48.31536297631817,48.54462432861328,266700,0.0,0,0.00382355423630254,1.0722255386644028,48.81604118347168,49.8879915163328,47.74409085061057,48.503945616769855,48.21837222450074,,,53.42388534545898
2016-04-27,48.67095383457828,48.774998788811175,47.87574987292702,48.433135986328125,302600,0.32,0,-0.0022966156155717066,1.0697630487488914,48.79271697998047,49.87674167097682,47.70869228898412,48.503945616769855,48.21837222450074,,,53.968875885009766
2016-04-28,48.30679412408042,48.566906496897495,48.23247711327904,48.5000228881836,290300,0.0,0,0.0013810153006477144,1.0712404078872813,48.754248237609865,49.82219228105958,47.68630419416015,48.503945616769855,48.21837222450074,,,53.75238037109375
2016-04-29,48.18789816064327,49.064852783512514,48.1507424780799,48.96080780029297,560000,0.0,0,0.009500715353716549,1.0814179580780174,48.7672924041748,49.83866840768634,47.695916400663265,48.503945616769855,48.21837222450074,,,54.14059066772461
2016-05-02,49.04999767909851,49.87492991184914,49.04999767909851,49.8377685546875,506900,0.0,0,0.017911484589298032,1.100787759168722,48.82270526885986,49.9918219990079,47.65358853871183,48.603336399437374,48.603336399437374,46.74675460295231,,54.64079284667969
2016-05-03,49.61480510113206,49.91950660808939,49.49589332376536,49.85262298583984,320500,0.0,0,0.0002980557031970754,1.1011158552383518,48.88255844116211,50.13202524053796,47.63309164178626,48.6256247475575,48.6256247475575,46.768721430026154,,55.671043395996094
2016-05-04,49.66682495486406,51.48018410342912,49.50332410465997,51.42816162109375,763700,0.0,0,0.03160392655169675,1.1359154398522133,49.01453285217285,50.68760204968196,47.341463654663734,49.40596349522737,49.40596349522737,47.35144258501512,,55.55904006958008
2016-05-05,51.28695586947845,51.472751240735775,50.97481533654733,51.21263885498047,538800,0.0,0,-0.004190753846135542,1.1311550978537679,49.14904289245605,51.06057306833951,47.237512716572596,49.49470461283657,49.40596349522737,47.5374647224451,,55.379859924316406
2016-05-06,51.1531816099924,52.41658783280948,51.034269853949816,52.38685989379883,511600,0.0,0,0.022928344742074724,1.1570906118941144,49.3274730682373,51.69870179867828,46.95624433779633,50.14616885286825,49.87416535991755,47.55964975498417,,55.35000228881836
2016-05-09,52.38686314579165,52.89966020301486,52.1862066325445,52.661842346191406,379900,0.0,0,0.005249073010866301,1.1631642649961347,49.51151657104492,52.28810175502507,46.734931387064776,50.38770503797094,50.11570154502024,47.59567930014455,,55.62623596191406
2016-05-10,52.76590606049224,53.15979149430287,52.37202062668162,53.13749694824219,318500,0.0,0,0.009032243857400424,1.1736702482837937,49.697156524658205,52.89510536554514,46.49920768377127,50.655266986191386,50.24576719066424,47.59567930014455,,55.89498519897461
2016-05-11,53.20438330950663,53.27870602688215,52.14163875937477,52.71388626098633,371900,0.0,0,-0.007971972930310822,1.164313780835364,49.86494464874268,53.31890608144256,46.410983216042794,50.71472425248102,50.30522445695388,47.59567930014455,,55.59635925292969
2016-05-12,52.82537124720972,53.50909724002556,52.23082345430936,53.34559631347656,381600,0.0,0,0.011983750341658439,1.1782666265042474,50.07578067779541,53.82945388231838,46.32210747327243,51.27954745956204,50.42042006352558,47.59567930014455,,55.43960189819336
2016-05-13,53.24152301782201,53.24152301782201,52.2902515905282,52.661842346191406,549300,0.0,0,-0.012817439761422689,1.1631642649961345,50.25242900848389,54.142772719103114,46.36208529786466,51.50249528189546,50.42042006352558,47.7906977935974,,55.97711181640625
2016-05-16,52.34970210219515,53.79890363261223,52.25308488681777,53.24895095825195,478300,0.0,0,0.011148653102581951,1.176131979887896,50.435136032104495,54.52510352052585,46.34516854368314,51.6511138686361,50.565323259818925,47.88453050528924,,55.88006210327149
