Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,,,,,,,,,,9.789999961853027
2016-02-19,10.0600004196167,10.600000381469728,10.050000190734863,10.600000381469728,600,0,0,0.029126231570822947,1.029126231570823,,,,,,,,9.25
2016-02-22,10.609999656677246,10.609999656677246,10.100000381469728,10.100000381469728,500,0,0,-0.04716980962322126,0.9805825431493641,,,,,,,,10.079999923706056
2016-02-23,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100,0,0,0.022772231044496216,1.0029125953801612,,,,,,,,9.90999984741211
2016-02-24,10.359999656677246,10.869999885559082,10.359999656677246,10.75,1500,0,0,0.0406582845494603,1.0436893010613655,,,,,,,,9.90999984741211
2016-02-25,10.75,10.75,10.75,10.75,0,0,0,0.0,1.0436893010613655,,,,,,,,12.029999732971191
2016-02-26,11.229999542236328,11.239999771118164,11.229999542236328,11.229999542236328,300,0,0,0.044651120208030415,1.0902911975028917,,,,,,,,11.199999809265137
2016-02-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0,0,0.0,1.0902911975028917,,,,,,,,11.010000228881836
2016-03-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0,0,0.0,1.0902911975028917,,,,10.644999980926514,,,,10.789999961853027
2016-03-02,11.050000190734863,11.079999923706056,9.869999885559082,10.630000114440918,4100,0,0,-0.0534282682326741,1.0320388269509837,,,,10.554999828338623,,,,10.859999656677246
2016-03-03,11.399999618530272,11.399999618530272,11.210000038146973,11.210000038146973,500,0,0,0.054562551031219764,1.0883494981126969,,,,10.634999752044678,,,,10.489999771118164
2016-03-04,11.399999618530272,11.399999618530272,11.260000228881836,11.300000190734863,37200,0,0,0.00802855952556869,1.0970873768429175,,,,10.634999752044678,,,,10.31999969482422
2016-03-07,11.619999885559082,11.619999885559082,11.529999732971191,11.529999732971191,400,0,0,0.02035394144726732,1.1194174290737142,,,,10.744999885559082,,,,9.600000381469728
2016-03-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0,0,0.0,1.1194174290737142,,,,10.744999885559082,,,,9.050000190734863
2016-03-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0,0,0.0,1.1194174290737142,,,,10.744999885559082,,,,9.199999809265137
2016-03-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0,0,0.0,1.1194174290737142,,,,10.744999885559082,,,,8.779999732971191
2016-03-11,11.039999961853027,11.0600004196167,11.029999732971191,11.029999732971191,400,0,0,-0.04336513543623077,1.0708737406522553,,,,10.744999885559082,,,,9.25
2016-03-14,10.6899995803833,10.6899995803833,9.9399995803833,10.399999618530272,600,0,0,-0.05711696552065226,1.0097086821304484,,,,10.744999885559082,,,,8.460000038146973
2016-03-15,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0,0,0.0,1.0097086821304484,,,,10.779999732971191,,,,9.0600004196167
2016-03-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0,0,0.0,1.0097086821304484,10.900499868392945,11.851186852969283,9.949812883816607,10.779999732971191,,,,9.149999618530272
2016-03-17,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0,0,0.0,1.0097086821304484,10.905499839782715,11.844352180065558,9.966647499499873,10.779999732971191,,,,9.350000381469728
2016-03-18,9.460000038146973,9.5,9.460000038146973,9.5,500,0,0,-0.08653842803289058,0.9223300800077178,10.850499820709228,11.968422908176358,9.732576733242098,10.494999885559082,,,,9.0600004196167
2016-03-21,9.5,9.5,9.5,9.5,0,0,0,0.0,0.9223300800077178,10.820499801635743,12.045649889230832,9.595349714040653,10.494999885559082,,,,8.979999542236328
2016-03-22,9.5,9.5,9.5,9.5,0,0,0,0.0,0.9223300800077178,10.77899980545044,12.119874633263187,9.438124977637692,10.494999885559082,,,,8.75
2016-03-23,9.5,9.5,9.5,9.5,0,0,0,0.0,0.9223300800077178,10.71649980545044,12.170022747259164,9.262976863641715,10.260000228881836,,,,8.770000457763672
2016-03-24,9.5,9.5,9.5,9.5,0,0,0,0.0,0.9223300800077178,10.65399980545044,12.201875923104419,9.10612368779646,10.074999809265137,10.539999961853027,,,9.300000190734863
2016-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0,0.03052631177400289,0.9504854155885744,10.581999826431275,12.150058979773235,9.013940673089316,9.929999828338623,10.539999961853027,,,9.229999542236328
2016-03-29,9.25,9.300000190734863,9.25,9.25,1400,0,0,-0.05515832113964758,0.8980582357969884,10.482999849319459,12.124037805935256,8.841961892703662,9.824999809265137,10.434999942779541,,,9.229999542236328
2016-03-30,10.1899995803833,10.199999809265137,9.920000076293944,10.079999923706056,1200,0,0,0.08972972148173586,0.9786407511694313,10.425499868392944,12.037842800223912,8.813156936561976,9.824999809265137,10.434999942779541,,,8.84000015258789
2016-03-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0,-0.016865087061572526,0.9621358896989561,10.389499855041503,12.014210052508727,8.76478965757428,9.724999904632568,10.434999942779541,,,8.84000015258789
