Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-02,11.2006316392674,11.3421286683157,11.14105386806569,11.312339782714844,1232300,0.0,0,0.016053456300618718,1.2699197527189832,10.72698907852173,11.444051066917602,10.009927090125856,10.954873721067358,10.622362626662,9.604192198214434,,12.0719575881958
2016-05-03,11.237867982380648,11.267656868136722,11.088923553600276,11.18573760986328,1757900,0.0,0,-0.01119151080000369,1.2557074320912907,10.765342235565186,11.494424354099051,10.03626011703132,11.051687913246502,10.70709472864785,9.646559512306569,,12.168774604797363
2016-05-04,11.148503697647284,11.394262234991016,11.118714805551775,11.364473342895508,1795000,0.0,0,0.015978895560237794,1.2757722500028918,10.81523871421814,11.56484819175265,10.065629236683629,11.126160829353086,10.761247241348869,9.862073734244252,,12.079405784606934
2016-05-05,11.342130194799385,11.46128646346254,11.29744721549596,11.43149757385254,1477700,0.0,0,0.005897697934144297,1.2832963693661725,10.875933647155762,11.61862292981118,10.133244364500344,11.185739041371043,10.794759355584631,9.904439974408398,,12.0496187210083
2016-05-06,11.424051908749016,11.543207485283968,11.37936821243678,11.528312683105469,1596000,0.0,0,0.008469153636910587,1.2941648034800242,10.935883951187133,11.686011213128058,10.185756689246208,11.256487581787448,10.835719866495344,9.927137811077245,,11.923015594482422
2016-05-09,11.543206217540511,11.640020290398278,11.528311416997848,11.610231399536133,1117900,0.0,0,0.007105872184635764,1.3033609731594076,11.00067491531372,11.748718413566943,10.252631417060497,11.304893984344602,10.884126269052498,9.95304472827033,,11.915568351745604
2016-05-10,11.632572331248976,11.68470271019737,11.565547152473528,11.62512493133545,1305200,0.0,0,0.0012827937089963104,1.3050329164163277,11.060997438430785,11.80612111772271,10.31587375913886,11.32723519424415,10.906467478952045,9.95304472827033,,11.833646774291992
2016-05-11,11.595336430961694,11.632572721555569,11.379366797785034,11.416603088378906,1614300,0.0,0,-0.01793717006812323,1.2816243190500691,11.110893869400025,11.80895584233869,10.412831896461359,11.32723519424415,10.906467478952045,9.95304472827033,,11.766623497009276
2016-05-12,11.424050495677264,11.55810085780966,11.357025314611064,11.550653457641602,1729800,0.0,0,0.011741703571979789,1.2966727718949955,11.163024520874023,11.82779518409566,10.498253857652387,11.386813131898823,10.906467478952045,9.964096884276213,,11.774069786071776
2016-05-13,11.520864242682542,11.56554722198597,11.32723610510596,11.43149757385254,1607600,0.0,0,-0.0103159430958627,1.283296369366172,11.206590843200683,11.819237579721557,10.593944106679809,11.386813131898823,10.954873925170983,10.072774394605979,,11.803857803344728
2016-05-16,11.424052231843376,11.55810261434803,11.4166048305435,11.491077423095703,1195800,0.0,0,0.005211902365219512,1.2899847847489492,11.250901985168458,11.808171913900596,10.69363205643632,11.401708757874573,10.992110014387116,10.115140445598904,,11.78151798248291
2016-05-17,11.446388911233576,11.453836309401115,11.21552524982359,11.289997100830078,892500,0.0,0,-0.017498822335099473,1.2674115701856459,11.281435585021972,11.772387161132643,10.790484008911301,11.450113980010482,10.992110807160158,10.129183310280585,,11.975144386291504
2016-05-18,11.245315352631671,11.25276204138436,10.932531697880858,11.051687240600586,1103300,0.0,0,-0.021108053270622262,1.2406589792463643,11.302660083770752,11.706815407087488,10.898504760454015,11.308617204039114,11.036794143986857,10.147801613108701,,11.923015594482422
2016-05-19,10.932534688623369,11.01445396909754,10.872956900965196,10.977217674255373,1146400,0.0,0,-0.006738298390460584,1.232299048843398,11.304521942138672,11.70219852221525,10.906845362062095,11.278829805581283,11.044241190648709,10.147801613108701,,11.729388236999512
2016-05-20,11.021899625921968,11.11871369310172,10.969768537303246,11.103818893432615,965800,0.0,0,0.011533088158956595,1.2465112624119072,11.311224508285523,11.689975197656533,10.932473818914513,11.278829805581283,11.074029886828807,10.147801613108701,,12.131536483764648
2016-05-23,11.15594838632595,11.178290584056196,11.059135037053885,11.06658172607422,681900,0.0,0,-0.0033535459931194334,1.2423310295624674,11.307500791549682,11.694336945845748,10.920664637253616,11.252764811260382,11.085200868088936,10.188760691645765,,12.34006118774414
2016-05-24,11.141052688594122,11.312338585109726,11.141052688594122,11.289997100830078,1063300,0.0,0,0.02018829122541632,1.2674115701856459,11.311968994140624,11.695784412144723,10.928153576136525,11.219252061475583,11.126160742008192,10.23481070602109,,12.511345863342283
2016-05-25,11.297447134902471,11.401708602905272,11.178291577312498,11.401708602905272,1436700,0.0,0,0.009894732574110332,1.2799522687339662,11.323884630203247,11.70323311859615,10.944536141810344,11.219252061475583,11.126160742008192,10.271926577607726,,12.443676948547363
2016-05-26,11.401710415704526,11.528312683105469,11.34957931830304,11.528312683105469,1622400,0.0,0,0.01110395683748111,1.2941648034800242,11.339523839950562,11.725518625055017,10.953529054846108,11.215529757656613,11.222974934187338,10.310986900349636,,12.518861770629885
2016-05-27,11.528311652487725,11.647467928593503,11.528311652487725,11.632573127746582,1341700,0.0,0,0.009043859887137184,1.305869048633562,11.364472150802612,11.758509530189485,10.97043477141574,11.26021241477935,11.271381066956263,10.560152135301822,,12.466233253479004
2016-05-31,11.66236123229531,11.774070100440031,11.595336053453106,11.759175300598145,2275700,0.0,0,0.010883419468869171,1.320081369261254,11.386813926696778,11.81599534079064,10.957632512602917,11.323513500702614,11.323513500702614,10.565678895475251,,12.240667343139648
2016-06-01,11.69215107068928,11.893226623535154,11.69215107068928,11.893226623535156,1807400,0.0,0,0.011399721452421296,1.3351299291653633,11.42218837738037,11.894220033911798,10.950156720848943,11.383091762250174,11.383091762250174,10.610362056885197,,12.488788604736328
2016-06-02,11.870885292544408,11.952804573661696,11.751729716292624,11.930463790893556,1834600,0.0,0,0.0031309558404204463,1.3393101620148038,11.450487899780274,11.971195381628451,10.929780417932097,11.46128655548247,11.412880737313447,10.666215918102058,,12.631648063659668
2016-06-03,11.990040303923791,12.146431448455209,11.848542539505113,11.945357322692873,1396500,0.0,0,0.0012483615105294277,1.340982105271724,11.47618088722229,12.040015333098308,10.912346441346271,11.602783242754548,11.509694174710202,10.681110266192107,,12.518861770629885
2016-06-06,11.960251176909814,11.997488179783629,11.803860026179056,11.923015594482422,1206300,0.0,0,-0.0018703273252452801,1.3384740297975692,11.495916032791138,12.09270262153081,10.899129444051466,11.643742068524666,11.509694174710202,10.686695756822171,,12.541421890258787
2016-06-07,11.937910395631947,12.00493558035839,11.841095608606452,11.923015594482422,1353900,0.0,0,0.0,1.3384740297975692,11.511555242538453,12.135578613828761,10.887531871248145,11.662361512883853,11.509694174710202,10.7071756937818,,12.443676948547363
2016-06-08,11.900671661237237,12.138982763170231,11.878330172986791,12.0719575881958,905000,0.0,0,0.012491973404975099,1.3551942117810503,11.533896875381469,12.203431508642854,10.864362242120084,11.748005383379123,11.509694174710202,10.788618173864679,10.021870887023727,12.406083106994627
2016-06-09,12.071959814007618,12.176222005661687,12.027276829268146,12.168774604797363,1063700,0.0,0,0.008019993103374645,1.3660628600132676,11.571505451202393,12.293497028100028,10.849513874304758,11.852266829074706,11.524589453313443,10.879391320947175,10.077131217815586,12.48127269744873
2016-06-10,12.109195384536989,12.1762205639333,12.03472280515816,12.079405784606934,1308300,0.0,0,-0.0073441100762271505,1.3560303439982844,11.59794306755066,12.353267421450585,10.842618713650733,11.885779029557398,11.524589453313443,10.943704035350978,10.173194908367526,12.466233253479004
2016-06-13,12.11664390661165,12.250694277818347,12.027276518991703,12.0496187210083,1524300,0.0,0,-0.002465937822586528,1.352686457484444,11.628849124908447,12.404928819812923,10.85276943000397,11.971422674253812,11.561825589391772,10.990249198477837,10.221441506631354,12.541421890258787
2016-06-14,12.012381560486734,12.07940674521318,11.885779301831818,11.923015594482422,1376700,0.0,0,-0.0105068159795918,1.338474029797569,11.650446033477783,12.434073522573359,10.866818544382207,12.001211997055485,11.561825589391772,11.046103724141396,10.262402017542067,12.398563385009766
2016-06-15,11.92301575241902,12.01982912028052,11.893226859948584,11.915568351745604,1800300,0.0,0,-0.000624610668148784,1.3376380046395173,11.68172459602356,12.455067031395105,10.908382160652016,12.027277151998701,11.561825589391772,11.09451012669855,10.340280199400757,12.541421890258787
2016-06-16,11.885777148424182,11.915566035103016,11.721937916579051,11.833646774291992,4542000,0.0,0,-0.006875171627177212,1.3284415137825858,11.72082257270813,12.439352363895287,11.002292781520973,11.9863160971987,11.561825589391772,11.116851336598097,10.362621409300303,12.398563385009766
2016-06-17,11.826201279963394,11.855990171440451,11.692150913205031,11.766623497009276,5498400,0.0,0,-0.005663788903038869,1.3209175014784877,11.760292863845825,12.39164779470246,11.12893793298919,11.97142259551169,11.561825589391772,11.116851336598097,10.362621409300303,12.398563385009766
2016-06-20,11.826200163680207,11.923014229398104,11.774069786071776,11.774069786071776,1593300,0.0,0,0.0006328314205339414,1.3217534195773566,11.793805408477784,12.347854771564938,11.23975604539063,11.97142259551169,11.561825589391772,11.146640305425434,10.38472572131207,12.360968589782717
2016-06-21,11.818751891466274,11.863435576277066,11.759174118533934,11.803857803344728,1421500,0.0,0,0.0025299677863461767,1.32509741315038,11.83066921234131,12.271766810742823,11.389571613939795,11.97142259551169,11.561825589391772,11.170843528534903,10.513666222516648,12.548940658569336
2016-06-22,11.841095767433725,11.88577946125844,11.78151798248291,11.78151798248291,1148600,0.0,0,-0.0018925864097997236,1.322589551794591,11.85524525642395,12.22063253911639,11.48985797373151,11.97142259551169,11.561825589391772,11.196909386130844,10.513666222516648,12.684279441833496
2016-06-23,11.863436233411448,11.990039185461177,11.848541434241778,11.975144386291504,973400,0.0,0,0.016434758585140097,1.3443259917855637,11.883917045593261,12.186407961016076,11.581426130170446,11.97142259551169,11.561825589391772,11.221112393585319,10.513666222516648,12.624130249023438
2016-06-24,11.714492639728329,12.049618563360546,11.662362256151408,11.923015594482422,3408400,0.0,0,-0.0043530825289050945,1.338474029797569,11.90365219116211,12.157949497846046,11.649354884478173,11.870884500682294,11.561825589391772,11.172705674012985,10.513666222516648,12.488788604736328
2016-06-27,11.848543813390451,11.86343861555095,11.558102273493349,11.729388236999512,2320800,0.0,0,-0.016239797385865562,1.3167374827474134,11.908492946624756,12.144829094171277,11.672156799078236,11.803860418426947,11.610231407560796,11.161535498114997,10.513666222516648,12.406083106994627
2016-06-28,11.803858016496552,12.153877261238858,11.774069129492458,12.131536483764648,1249400,0.0,0,0.034285526119477217,1.3618825201046445,11.92711100578308,12.17206754514703,11.682154466419131,11.855989767366104,11.654914657436116,11.176429846205046,10.513666222516648,12.57901382446289
2016-06-29,12.191117424260522,12.354955990226468,12.176222621778196,12.34006118774414,962700,0.0,0,0.01718864747746962,1.3852914386484512,11.94945273399353,12.253150000927832,11.645755467059228,11.95652913185991,11.748004339410295,11.168982839674658,10.513666222516648,12.556458473205566
2016-06-30,12.340059913817884,12.518793263814617,12.23579914809806,12.511345863342283,1830000,0.0,0,0.013880374901889425,1.4045198031652695,11.978496837615968,12.369116847998855,11.58787682723308,12.038447768653983,11.848542420563557,11.172706401741888,10.605766251267303,12.466233253479004
2016-07-01,12.579016268879874,12.676761970944291,12.421121351228352,12.443676948547363,1349100,0.16,0,-0.005408603961080449,1.396923311794454,12.003412818908691,12.44341716672405,11.563408471093332,12.117432122218819,12.013170644623665,11.172706401741888,10.627869195963804,12.52638339996338
2016-07-05,12.436155549044768,12.533899786955963,12.406079516392602,12.518861770629885,725200,0.0,0,0.006042010122361718,1.405363536584479,12.033205127716064,12.525573869878265,11.540836385553863,12.117432122218819,12.102536811716007,11.219252345921976,10.63523864772645,12.601572036743164
2016-07-06,12.511345879592618,12.55645993981076,12.39104458721996,12.466233253479004,842700,0.0,0,-0.0042039378751150824,1.3994554755847257,12.060366010665893,12.584677098064896,11.53605492326689,12.117432122218819,12.117432122218819,11.265796740867806,10.69418240057406,12.541421890258787
2016-07-07,12.421119261860817,12.428638271070575,12.180516703565926,12.240667343139648,1324100,0.0,0,-0.018094151276722314,1.3741335165044584,12.068801498413086,12.59904681356833,11.53855618325784,12.117432122218819,12.117432122218819,11.323513500702614,10.749918823269208,12.443676948547363
2016-07-08,12.368487328535616,12.526382215759924,12.30833669043526,12.488788604736328,1441400,0.0,0,0.020270239737847362,1.401987532315815,12.084802198410035,12.644952195763224,11.524652201056846,12.117432122218819,12.117432122218819,11.383091762250174,10.80949708481677,12.413601875305176
2016-07-11,12.56397840266004,12.639167074226808,12.473753144063622,12.631648063659668,1430300,0.0,0,0.01143901650070056,1.418024890831752,12.11241431236267,12.72162843807552,11.50320018664982,12.225415550218376,12.117432122218819,11.437083646397959,10.839286059880042,12.323373794555664
2016-07-12,12.631644024867164,12.661720057519329,12.481268163918848,12.518861770629885,1105700,0.0,0,-0.008928866008724667,1.405363536584479,12.13587646484375,12.769532658682364,11.502220271005138,12.426492296361243,12.117432122218819,11.556238708732375,10.936099497276798,12.368488311767578
2016-07-13,12.571496496228995,12.594053526285046,12.46623322417648,12.541421890258787,1333400,0.0,0,0.0018020903211688477,1.4078961286114815,12.166796779632568,12.81621683102893,11.517376728236206,12.42863933725511,12.117432122218819,11.576718121617434,10.936099497276798,12.548940658569336
2016-07-14,12.51134660871362,12.541422650611782,12.406083330279271,12.443676948547363,1185400,0.0,0,-0.0077937687262833455,1.396923311794454,12.193202209472656,12.84256029695,11.543844121995312,12.42863933725511,12.117432122218819,11.586027843797027,10.936099497276798,12.330891609191896
2016-07-15,12.330894437707077,12.421121127673056,12.210593140488829,12.406083106994627,1883300,0.0,0,-0.00302112002008581,1.3927030388106671,12.221824026107788,12.855367253049334,11.588280799166242,12.421118380542627,12.117432122218819,11.628849779044662,11.024514016731754,12.421120643615724
2016-07-18,12.406084022611962,12.511347306920625,12.315857325986904,12.48127269744873,1547400,0.0,0,0.006060703431183034,1.401143798896606,12.257556486129761,12.864127833184629,11.650985139074894,12.421118380542627,12.117432122218819,11.688428141194073,11.124141397320845,12.38352394104004
2016-07-19,12.50382686955626,12.53390290970169,12.451195233406288,12.466233253479004,2306500,0.0,0,-0.0012049607707714793,1.399455475584726,12.292164659500122,12.86192452315352,11.722404795846723,12.421118380542627,12.117432122218819,11.70518424143542,11.152227126684203,12.240667343139648
2016-07-20,12.481271244213849,12.541421890258787,12.391044558094173,12.541421890258787,2405800,0.0,0,0.006031383758907216,1.4078961286114815,12.329042863845824,12.861469216613042,11.796616511078607,12.436156599004079,12.117432122218819,11.766624131822791,11.189463262762533,12.270744323730469
2016-07-21,12.503826655507744,12.52638368523067,12.27074308478886,12.398563385009766,1868600,0.0,0,-0.011390933699470196,1.3918588771547273,12.359895133972168,12.82892906086782,11.890861207076517,12.436156599004079,12.117432122218819,11.78151879322363,11.189463262762533,12.097808837890623
2016-07-22,12.376006538056808,12.556459910296155,12.35345094210528,12.541421890258787,1693000,0.0,0,0.011522182111980861,1.4078961286114813,12.38820900917053,12.828075824687222,11.94834219365384,12.436156599004079,12.117432122218819,11.794551370695237,11.189463262762533,12.195554733276367
2016-07-25,12.53390269513831,12.586534330387302,12.38352536519448,12.398563385009766,2056800,0.0,0,-0.011390933699470196,1.3918588771547271,12.411986398696898,12.79599614240518,12.027976654988617,12.402323333386938,12.117432122218819,11.774070843295235,11.189463262762533,12.127884864807127
2016-07-26,12.413601404825048,12.428639424640332,12.293300114511784,12.398563385009766,2244800,0.0,0,0.0,1.3918588771547271,12.44544515609741,12.666272517698093,12.224617794496726,12.398563735438065,12.117432122218819,11.766624092451732,11.189463262762533,12.127884864807127
2016-07-27,12.360968589782717,12.406081210818286,12.150440634776103,12.360968589782717,2426900,0.0,0,-0.003032189622267256,1.387638497111758,12.456916761398315,12.629404367301856,12.284429155494774,12.368487482581703,12.117432122218819,11.766624092451732,11.189463262762533,12.030139923095703
2016-07-28,12.315855654793234,12.594053283707986,12.293300059276158,12.548940658569336,1020800,0.0,0,0.015206904493066498,1.4087401832082387,12.467360734939575,12.635474296379288,12.299247173499863,12.372246959242045,12.117432122218819,11.766624092451732,11.23786970898147,12.360968589782717
2016-07-29,12.49630850509924,12.819617311634431,12.49630850509924,12.684279441833496,1217800,0.0,0,0.01078487714193943,1.4239332730090528,12.476007413864135,12.668575399534387,12.283439428193883,12.485028973205267,12.188859792563889,11.766624092451732,11.275105798197604,12.458714485168455
2016-08-01,12.676761887895813,12.729393526768185,12.54894157887522,12.624130249023438,954800,0.0,0,-0.0047420267809366035,1.417180943294177,12.48503007888794,12.687460320454258,12.282599837321621,12.485028973205267,12.188859792563889,11.766624092451732,11.275106590970646,12.616610527038574
2016-08-02,12.571494835809109,12.60908988093704,12.44367455058281,12.488788604736328,1146300,0.0,0,-0.01072086881372114,1.4019875323158146,12.483526420593261,12.68536866905628,12.281684172130243,12.485028973205267,12.188859792563889,11.716355045037034,11.319789927797345,12.451196670532228
2016-08-03,12.48127177628218,12.48127177628218,12.323375427367864,12.406083106994627,1629500,0.0,0,-0.00662237950847655,1.3927030388106667,12.48051891326904,12.685105999731968,12.275931826806113,12.485028973205267,12.296843220563446,11.707045912993872,11.327236974459197,11.864727020263672
