Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.47608405360405,19.563519387365275,19.323073956693776,19.51251602172852,2544800,0.0,0,,,,,,,,,,20.40871810913086
2016-02-19,19.519797537986808,19.760242908578785,19.337641912091765,19.59994506835937,2149700,0.0,0,0.004480664950306412,1.0044806649503064,,,,,,,,20.99161720275879
2016-02-22,19.78210759033423,19.884115721416936,19.58537911225076,19.723817825317383,2065100,0.0,0,0.006320056333116053,1.0108290393383181,,,,,,,,20.88232421875
2016-02-23,19.64366426262161,19.81124851369695,19.57080311577014,19.592660903930664,2164300,0.0,0,-0.006649672114612981,1.004107357662789,,,,,,,,20.969762802124023
2016-02-24,19.512510742789267,19.570800486281136,19.19920285036904,19.35221290588379,2462100,0.0,0,-0.012272350306365865,0.9917846004243519,,,,,,,,21.046947479248047
2016-02-25,19.519798981138088,19.76752937211256,19.51251258879513,19.76024436950684,2663800,0.0,0,0.021084486079573583,1.0126958690259347,,,,,,,,20.877859115600582
2016-02-26,19.782103289580505,19.782103289580505,19.417791989994356,19.44693756103516,3746100,0.0,0,-0.01585541163423876,0.9966391591622353,,,,,,,,20.69408416748047
2016-02-29,19.44693702607792,19.578089312679097,19.366788097657807,19.49065399169922,4741000,0.0,0,0.002247985346117032,0.9988795893873984,,,,,,,,20.877859115600582
2016-03-01,19.687380662901703,19.95697021484375,19.59265895782368,19.95697021484375,2395000,0.0,0,0.023925119359418545,1.0227779027891788,,,,19.578086532606395,,,,20.64997100830078
2016-03-02,19.86225345850544,20.03712272644043,19.84039427886204,20.03712272644043,1841600,0.0,0,0.004016266534138779,1.0268856514520077,,,,19.618162788404735,,,,20.716136932373047
2016-03-03,19.98611797459689,20.1318416595459,19.89868265183765,20.1318416595459,1436600,0.0,0,0.004727172378920397,1.0317399169398613,,,,19.66552225495747,,,,20.84110641479492
2016-03-04,20.10998503021184,20.13184281985846,19.927829371223936,20.117271423339844,1970400,0.0,0,-0.0007237408505618159,1.0309932046148167,,,,19.665522835113748,,,,21.046947479248047
2016-03-07,19.927829824354284,20.029836550991032,19.752960554518108,20.00069236755371,1869200,0.0,0,-0.005794973549488325,1.0250186262643717,,,,19.665522835113748,,,,21.09105682373047
2016-03-08,19.913257598876957,20.015264328388017,19.81125086936589,19.913257598876957,2552900,0.0,0,-0.004371587096584473,1.0205376680640357,,,,19.749315458758133,,,,20.966083526611328
2016-03-09,19.949686889277764,20.117271149465576,19.854966559378017,19.942401885986328,2037700,0.0,0,0.0014635619995704285,1.0220312882141445,,,,19.749315458758133,,,,21.06165313720703
2016-03-10,19.971547357131485,20.080840480141543,19.650952991862837,19.913257598876957,2497400,0.0,0,-0.0014614231162320968,1.020537668064036,,,,19.749315458758133,,,,21.05430221557617
2016-03-11,20.109982364113044,20.255706038141486,19.956970908185397,20.241134643554688,2929400,0.0,0,0.016465264060874896,1.0373410902527798,,,,19.924182497982585,,,,21.069000244140625
2016-03-14,20.168276655637914,20.292142570824872,20.131844686619683,20.25571060180664,1830900,0.0,0,0.0007201156708176448,1.0380880958278538,,,,19.971547781343855,,,,20.789649963378903
2016-03-15,20.153700655766645,20.49615277153007,20.146414263124363,20.46700859069824,2216500,0.0,0,0.010431526844224992,1.0489169396661524,,,,20.073552881696454,,,,20.502948760986328
2016-03-16,20.343143904107816,20.692882433296088,20.27028136309258,20.663738250732425,2906700,0.0,0,0.009612037790593275,1.058999168929417,19.90596981048584,20.5938660870588,19.21807353391288,20.171917712579464,,,,20.74554252624512
2016-03-17,20.64187522928174,21.210201275728988,20.554439918390965,21.16648292541504,5472300,0.0,0,0.02432980269989593,1.0847644097688234,19.988668155670165,20.846282945482475,19.131053365857856,20.430577133795914,,,,20.907270431518555
2016-03-18,21.122774297120227,21.122774297120227,20.74389011669729,20.75846290588379,4923600,0.0,0,-0.01927670369087775,1.0638537276673,20.046594047546385,20.947258707253404,19.145929387839367,20.430577133795914,,,,21.002838134765625
2016-03-21,20.63458966107281,20.751169153755026,20.292137575035945,20.313995361328125,2186100,0.0,0,-0.02141138997481762,1.0410751406280518,20.076102924346923,20.97112685901276,19.181078989681087,20.430577133795914,,,,21.11310768127441
2016-03-22,20.321286909344572,20.56901874158419,20.27028354207245,20.40143585205078,2389700,0.0,0,0.004304445736416751,1.0455563920784177,20.11654167175293,20.993240110776146,19.239843232729715,20.430577133795914,,,,20.89257049560547
2016-03-23,20.39414822920558,20.423293802883304,20.226565349771004,20.248424530029297,1841300,0.0,0,-0.007500027112361529,1.0377146907903265,20.161352252960206,20.965017725175606,19.357686780744807,20.583586091957194,,,,20.672029495239254
2016-03-24,20.160990261834268,20.32128675630194,20.051697134254606,20.25571060180664,2073300,0.0,0,0.00035983400913686125,1.0380880958278538,20.186125564575196,20.968855963073153,19.40339516607724,20.630949204991797,20.204702063049012,,,20.980785369873047
2016-03-28,20.27756582573665,20.42329089389405,20.248421645947523,20.40871810913086,2050300,0.0,0,0.007553796079144748,1.045929601615925,20.23421459197998,20.943338880815908,19.525090303144054,20.630949204991797,20.204702063049012,,,20.95873260498047
2016-03-29,20.357716304339014,20.998903595695925,20.357716304339014,20.99161720275879,2265700,0.0,0,0.02856127908235151,1.0758026888681702,20.30926275253296,21.00516682505371,19.613358680012208,20.630949204991797,20.204702063049012,,,21.31159400939941
2016-03-30,21.028049298929165,21.057193481122585,20.86775143278461,20.88232421875,1929600,0.0,0,-0.005206506147340861,1.0702015155552522,20.35553045272827,21.074509664094865,19.636551241361676,20.630949204991797,20.204702063049012,,,21.47332572937012
