Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.049999237060547,16.308000564575195,15.43000030517578,16.18000030517578,125500,0,0,,,,,,,,,,22.06999969482422
2016-02-19,16.149999618530273,16.889999389648438,16.0,16.709999084472656,283300,0,0,0.03275641343018609,1.032756413430186,,,,,,,,22.690000534057617
2016-02-22,16.84000015258789,17.25,16.510000228881836,16.940000534057617,334600,0,0,0.013764300549763853,1.0469715830993354,,,,,,,,23.780000686645508
2016-02-23,16.93000030517578,16.989999771118164,16.549999237060547,16.8700008392334,125600,0,0,-0.004132213259585571,1.042645273241243,,,,,,,,23.700000762939453
2016-02-24,16.68000030517578,17.25,16.510000228881836,17.190000534057617,87400,0,0,0.018968564250454456,1.062422757097152,,,,,,,,23.21999931335449
2016-02-25,17.25,17.940000534057617,16.90999984741211,17.719999313354492,231600,0,0,0.03083180702913979,1.0951791705273382,,,,,,,,23.030000686645508
2016-02-26,20.549999237060547,22.670000076293945,19.93000030517578,19.989999771118164,2540000,0,0,0.12810386826893994,1.2354758587194592,,,,,,,,22.75
2016-02-29,19.93000030517578,20.979999542236328,19.15999984741211,19.950000762939453,693100,0,0,-0.002000950907288246,1.2330037321790217,,,,,,,,22.81999969482422
2016-03-01,19.950000762939453,20.850000381469727,19.76000022888184,20.57999992370605,505700,0,0,0.031578904093925164,1.2719406387849548,,,,19.050000190734863,,,,22.489999771118164
2016-03-02,20.649999618530277,21.75,20.15999984741211,21.43000030517578,314700,0,0,0.04130225386884567,1.3244746539541528,,,,19.335000038146973,,,,22.5
2016-03-03,21.26000022888184,22.690000534057617,21.15999984741211,22.40999984741211,458500,0,0,0.045730262635583774,1.3850432277336502,,,,19.600000381469727,,,,22.36000061035156
2016-03-04,22.38999938964844,22.459999084472656,20.75,21.0,390400,0,0,-0.06291833364625998,1.2978986158166115,,,,19.600000381469727,,,,21.63999938964844
2016-03-07,20.71999931335449,23.270000457763672,20.46500015258789,22.700000762939453,840800,0,0,0.08095241728283109,1.4029666461550068,,,,19.890000343322754,,,,22.350000381469727
2016-03-08,22.440000534057617,22.459999084472656,21.280000686645508,21.649999618530277,351900,0,0,-0.046255555467796805,1.338071644634315,,,,20.09000015258789,,,,22.3799991607666
2016-03-09,21.82999992370605,22.6299991607666,21.15999984741211,22.1200008392334,215400,0,0,0.021709063694432817,1.3671199271953958,,,,21.21500015258789,,,,22.350000381469727
2016-03-10,22.13999938964844,22.440000534057617,21.190000534057617,21.350000381469727,293200,0,0,-0.03481014595614085,1.3195302829901754,,,,21.21500015258789,,,,22.489999771118164
2016-03-11,21.649999618530277,21.770000457763672,21.149999618530277,21.40999984741211,219300,0,0,0.0028102793850279806,1.3232385317423827,,,,21.515000343322754,,,,22.729999542236328
2016-03-14,21.200000762939453,21.6200008392334,20.940000534057617,21.350000381469727,242300,0,0,-0.0028024038472673762,1.3195302829901754,,,,21.71500015258789,,,,23.049999237060547
2016-03-15,21.299999237060547,21.940000534057617,20.51099967956543,21.46999931335449,108600,0,0,0.005620558770055739,1.32694678049459,,,,21.86750030517578,,,,22.420000076293945
2016-03-16,21.309999465942383,21.65999984741211,21.01000022888184,21.57999992370605,86700,0,0,0.005123456631092704,1.3337453347762223,20.030000114440917,24.33455696582935,15.725443263052483,21.86750030517578,,,,22.770000457763672
2016-03-17,21.530000686645508,22.263999938964844,21.34000015258789,21.729999542236328,203900,0,0,0.006950862792427515,1.343016015598292,20.307500076293945,24.28307383590932,16.33192631667857,21.86750030517578,,,,23.149999618530277
2016-03-18,21.86000061035156,22.15999984741211,21.520000457763672,21.75,194400,0,0,0.0009204076477220546,1.3442521378100618,20.55950012207031,24.21358934090065,16.90541090323997,21.570499420166016,,,,23.09000015258789
2016-03-21,21.809999465942383,22.25,21.090999603271484,21.729999542236328,195100,0,0,-0.0009195612764906214,1.343016015598292,20.79900007247925,24.077504241728334,17.520495903230163,21.570499420166016,,,,23.26000022888184
2016-03-22,21.530000686645508,22.049999237060547,21.43000030517578,21.71999931335449,154800,0,0,-0.00046020382386124936,1.3423979544924067,21.0414999961853,23.79124339957638,18.291756592794222,21.475500106811523,,,,22.959999084472656
2016-03-23,21.6200008392334,22.280000686645508,21.200000762939453,21.850000381469727,192900,0,0,0.005985316400783924,1.350432630985809,21.27449998855591,23.38978552648531,19.15921445062651,21.39550018310547,,,,22.809999465942383
2016-03-24,21.68000030517578,22.049999237060547,21.3799991607666,22.030000686645508,123200,0,0,0.008238000093054199,1.3615574951255336,21.49000005722046,22.849222741024043,20.130777373416876,21.39550018310547,19.350000381469727,,,23.46999931335449
