Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,64.95019699573511,65.5935108587748,64.3313117507092,65.06420135498047,1362000,0.0,0,,,,,,,,,,71.53561401367188
2016-02-19,65.15376030718346,66.8312579147635,64.99089254110723,66.30194854736328,1154800,0.0,0,0.019023474761948655,1.0190234747619487,,,,,,,,72.76984405517578
2016-02-22,66.8149792382298,67.34428243241962,66.30195350270914,66.42410278320312,1025000,0.0,0,0.0018423928484181396,1.0209009163242202,,,,,,,,72.6793441772461
2016-02-23,66.36711351371106,67.18143392492223,65.74008953069799,65.95995330810547,1164400,0.0,0,-0.006987666459155051,1.0137672012331007,,,,,,,,72.81098175048828
2016-02-24,65.62609654346261,66.02511812507909,64.1277495674465,65.55281066894531,1266600,0.0,0,-0.006172573186314367,1.0075096489896043,,,,,,,,73.6091079711914
2016-02-25,66.28567322071498,66.9371257287101,65.8622231883859,66.65211486816406,1305400,0.0,0,0.01676974927544217,1.0244053331957488,,,,,,,,73.58443450927734
2016-02-26,66.45670712548261,66.60328508742478,62.64568632775962,64.29061126708984,2685300,0.0,0,-0.03543028763221101,0.9881103575886524,,,,,,,,73.09896850585938
2016-02-29,64.40459696771461,65.00719853236146,64.02187160133174,64.38831329345703,2751400,0.0,0,0.001519693535986022,0.9896119825119207,,,,,,,,74.03697967529297
2016-03-01,64.6081590395806,66.55438995361328,64.28243594313798,66.55438995361328,1973700,0.0,0,0.033640835570332595,1.022903356494035,,,,64.99498438008962,,,,74.11103820800781
2016-03-02,66.34268462595014,67.21400721389612,65.88666718561105,67.09185791015625,1248800,0.0,0,0.008075619909033271,1.0311639352047552,,,,64.99498438008962,,,,74.49775695800781
2016-03-03,67.31173131595214,67.31987004724867,65.97624006345539,66.994140625,1201300,0.0,0,-0.0014564701023349613,1.0296620757625234,,,,64.99498438008962,,,,74.39079284667969
2016-03-04,66.68468475341797,66.98598548241566,65.70750293884942,66.68468475341797,1616600,0.0,0,-0.004619148312002608,1.0249059139233319,,,,64.98277818750415,,,,75.20538330078125
2016-03-07,66.34267736192245,67.18957123894624,66.31010380364027,67.15699768066406,1151200,0.0,0,0.007082779636622405,1.0321650966599218,,,,64.98277818750415,,,,73.36229705810547
2016-03-08,67.30357572376629,68.40290691375458,67.01041991139995,68.35404968261719,1585100,0.0,0,0.017824680127083603,1.0505631093462253,,,,65.5242966207571,,,,72.10336303710938
2016-03-09,68.32148317647798,69.87683191834917,67.91432297424959,69.74654388427734,1913700,0.0,0,0.020371787891512172,1.071964958176474,,,,66.2612591230544,,,,72.38311004638672
2016-03-10,69.97454751338242,70.14555404034635,68.80192422817687,69.40452575683594,1725600,0.0,0,-0.00490372867806721,1.066708332869181,,,,67.08371282083905,,,,72.69580078125
2016-03-11,69.72541919353036,70.60583197544365,69.15768047838168,70.41658782958984,1439600,0.88,0,0.014582076049330706,1.0822631549015342,,,,67.44413395929081,,,,72.99200439453125
2016-03-14,70.23557631753643,70.57292762306275,69.68429108802506,70.01341247558594,1009200,0.0,0,-0.005725573567688325,1.076066577588547,,,,68.15666745714654,,,,71.63435363769531
2016-03-15,69.74188105382913,71.61790039857888,69.5937739330548,71.255859375,1201400,0.0,0,0.017745841196460832,1.0951622841912525,,,,68.66270166871415,,,,70.44950866699219
2016-03-16,71.08307064761469,71.93057008635748,70.63874927362004,71.64258575439453,869100,0.0,0,0.005427292334786005,1.1011060500615903,67.49748458862305,71.83344171757216,63.16152745967394,68.81903651260345,,,,70.90203094482422
2016-03-17,71.41217636296282,72.9919810226118,71.2311559019974,72.7451400756836,1433800,0.0,0,0.015389650020015244,1.1180516868069597,67.8815315246582,72.63282939891616,63.13023365040024,69.65104241312604,,,,71.92234802246094
2016-03-18,72.40780303119183,72.88503778506386,72.00462497658354,72.76984405517578,1574700,0.0,0,0.00033959628734625547,1.1184313730088604,68.20492630004883,73.35068905714316,63.05916354295449,70.00120046700587,,,,71.96349334716797
2016-03-21,72.03754570927174,72.22678988012274,70.7786319141868,71.1489028930664,1152600,0.0,0,-0.022274902236705918,1.0935184235166233,68.441166305542,73.67226168814665,63.21007092293735,70.45315199843068,,,,72.09514617919922
2016-03-22,71.04193017539563,72.59705818527411,70.88559940470853,71.69195556640625,1243200,0.0,0,0.007632621885344193,1.1018648361679835,68.72776641845704,74.0120927106704,63.44344012624368,70.89695262539433,,,,72.43248748779297
2016-03-23,71.69194708884221,72.45716612675115,71.05838160814162,71.68372344970703,1145400,0.0,0,-0.00011482622609715332,1.1017383131871772,69.03431205749511,74.25663303662932,63.8119910783609,71.07483075049674,,,,72.3913345336914
2016-03-24,71.55208607727113,71.55208607727113,70.54824944804889,70.89383697509766,1259600,0.0,0,-0.011019049187136032,1.0895982045228154,69.2463981628418,74.40803399227799,64.0847623334056,71.2928774778333,67.81883367518572,,,73.63379669189453
2016-03-28,71.05014938421444,71.82359831372955,70.99255252420289,71.53561401367188,838800,0.0,0,0.009052649228164178,1.099461954867998,69.6086483001709,74.3209381328623,64.8963584674795,71.2928774778333,67.81883367518572,,,73.50213623046875
2016-03-29,71.67549734365154,72.76984405517578,71.36282954503925,72.76984405517578,1088200,0.0,0,0.017253364754344913,1.1184313730088606,70.02772483825683,74.27106656436628,65.78438311214738,71.77011523533034,67.81883367518572,,,75.23828125
2016-03-30,72.75339460949623,73.510383879021,72.56415043090921,72.6793441772461,643700,0.0,0,-0.0012436453465678454,1.1170404410363626,70.33397254943847,74.40939619291923,66.25854890595771,72.02931666353496,68.0780351033903,,,75.24651336669922
2016-03-31,72.5888242058439,72.88503845042808,72.25969656990732,72.81098175048828,935300,0.0,0,0.0018112102514458162,1.1190636361344473,70.61992874145508,74.54340759192687,66.6964498909833,72.02931666353496,68.0780351033903,,,75.84717559814453
2016-04-01,72.47362431518472,73.68316466483694,72.47362431518472,73.6091079711914,1011500,0.0,0,0.0109616187217223,1.1313303850390972,70.95067710876465,74.70565626160368,67.19569795592562,72.11570705644291,68.16442549629828,,,76.65353393554688
2016-04-04,73.61734790230975,74.01229606352302,73.0413729406243,73.58443450927734,903000,0.0,0,-0.0003351957739213818,1.1309511678751232,71.29566459655761,74.66338353977892,67.92794565333631,72.28027275578596,68.32899119564132,,,77.0402603149414
2016-04-05,73.34581581040787,74.06989161144892,72.94263773872721,73.09896850585938,1163200,0.0,0,-0.0065974007499747245,1.123489829791999,71.59276313781739,74.45263746525458,68.73288881038019,72.30907052974891,69.04588160639034,,,76.53012084960938
2016-04-06,72.78629595415397,74.11926001225511,72.33375096206849,74.03697967529297,1185300,0.0,0,0.012832071212583562,1.1379065312945034,71.87690963745118,74.51120062496209,69.24261864994027,72.33375473015201,69.20084797769655,,,77.89599609375
2016-04-07,73.66671680666882,74.52244621544153,73.52683959076248,74.11103820800781,1158900,0.0,0,0.0010002911118152102,1.1390447690838337,72.09513435363769,74.71018340742154,69.48008529985384,72.75749936982221,70.11497457714547,,,77.673828125
2016-04-08,74.32496636160563,74.76928772846304,73.85596152063185,74.49775695800781,1132700,0.0,0,0.005218099211005356,1.1449884176946898,72.34979591369628,74.85572175712034,69.84387007027223,73.06605863675114,70.23839533365623,,,80.04354858398438
2016-04-11,74.58003699920647,74.99144497306688,74.05343529487216,74.39079284667969,548000,0.0,0,-0.001435803112681877,1.1433444397605792,72.54850616455079,75.03981207296518,70.0572002561364,73.6255707714871,70.34947395595815,,,78.5048828125
2016-04-12,74.5306744350673,75.30411720265927,74.2838271251965,75.20538330078125,1095500,0.0,0,0.010950151529913743,1.155864234626842,72.80810470581055,75.27020383084063,70.34600558078047,73.7819068862833,70.80711050314977,,,76.982666015625
2016-04-13,75.47693448864496,75.56743849730177,73.07430635954546,73.36229705810547,1229600,0.0,0,-0.0245073711718804,1.1275370408045404,72.91342658996582,75.27816870485174,70.54868447507991,73.95059472968512,71.28892920435086,,,76.26680755615234
2016-04-14,73.4198736448839,73.4198736448839,71.34637383195049,72.10336303710938,1942300,0.0,0,-0.01716050439368022,1.1081879364617768,72.93646545410157,75.25939309724994,70.61353781095319,73.45690616462613,71.74088073577568,,,77.13900756835938
2016-04-15,71.88942180065153,73.15655894051005,71.61789106834186,72.38311004638672,1436700,0.0,0,0.003879805289156435,1.1124874898790407,72.91836395263672,75.25271128457129,70.58401662070216,73.45690616462613,72.18468136273933,,,77.52571868896484
2016-04-18,72.16096906366211,72.86036776690167,71.29701592994809,72.69580078125,794700,0.0,0,0.004319940586455795,1.1172933697384935,72.91466178894044,75.25018687794255,70.57913669993832,73.43222721362493,72.36255948784172,,,77.48456573486328
