Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,22100,0,0,,,,,,,,,,1.149999976158142
2016-02-19,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.9100000262260436,61200,0,0,0.011111167036458092,1.011111167036458,,,,,,,,1.1299999952316284
2016-02-22,0.9100000262260436,1.0299999713897705,0.9100000262260436,1.0199999809265137,158300,0,0,0.12087906761570366,1.1333333421636511,,,,,,,,1.1200000047683716
2016-02-23,1.0499999523162842,1.0800000429153442,0.9800000190734864,0.9900000095367432,33200,0,0,-0.02941173720662238,1.1000000397364307,,,,,,,,1.0499999523162842
2016-02-24,0.9800000190734864,1.0099999904632568,0.949999988079071,1.0,10700,0,0,0.010101000370632551,1.111111140545504,,,,,,,,1.0700000524520874
2016-02-25,0.9800000190734864,1.0099999904632568,0.9200000166893004,0.9700000286102296,172600,0,0,-0.029999971389770397,1.0777778381182839,,,,,,,,1.090000033378601
2016-02-26,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9200000166893004,87400,0,0,-0.051546402521829626,1.0222222678455315,,,,,,,,1.0800000429153442
2016-02-29,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8999999761581421,95200,0,0,-0.0217391740960291,0.9999999999999998,,,,,,,,1.0700000524520874
2016-03-01,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9200000166893004,1038800,0,0,0.022222267845531718,1.0222222678455315,,,,0.9750000238418579,,,,1.0700000524520874
2016-03-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,155200,0,0,-0.0217391740960291,0.9999999999999998,,,,0.9750000238418579,,,,1.1100000143051147
2016-03-03,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,154900,0,0,-0.033333302427220435,0.9666666975727793,,,,0.9750000238418579,,,,1.090000033378601
2016-03-04,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8799999952316284,103500,0,0,0.011494241848790887,0.9777777983818529,,,,0.9750000238418579,,,,1.090000033378601
2016-03-07,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8999999761581421,151100,0,0,0.02272725117600638,0.9999999999999998,,,,0.949999988079071,,,,1.0800000429153442
2016-03-08,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8799999952316284,49400,0,0,-0.02222220161814692,0.9777777983818529,,,,0.949999988079071,,,,1.100000023841858
2016-03-09,0.949999988079071,0.949999988079071,0.8700000047683716,0.9100000262260436,63700,0,0,0.03409094449656069,1.0111111670364579,,,,0.949999988079071,,,,1.059999942779541
2016-03-10,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8799999952316284,11200,0,0,-0.03296706607672473,0.9777777983818527,,,,0.9050000011920929,,,,1.059999942779541
2016-03-11,0.9399999976158142,0.9700000286102296,0.8899999856948853,0.949999988079071,137600,0,0,0.07954544684857368,1.0555555702727517,,,,0.9150000214576721,,,,1.059999942779541
2016-03-14,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.949999988079071,35600,0,0,0.0,1.0555555702727517,,,,0.9200000166893005,,,,1.0800000429153442
2016-03-15,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9100000262260436,42400,0,0,-0.04210522353153767,1.0111111670364579,,,,0.9200000166893005,,,,1.0800000429153442
2016-03-16,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.9700000286102296,25800,0,0,0.06593406665384216,1.0777778381182839,0.9265000015497208,1.0123534705312658,0.8406465325681758,0.9200000166893005,,,,1.0700000524520874
2016-03-17,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9700000286102296,24500,0,0,0.0,1.0777778381182839,0.9300000041723251,1.0169591170844867,0.8430408912601635,0.9200000166893005,,,,1.0499999523162842
2016-03-18,0.9700000286102296,1.0199999809265137,0.959999978542328,0.9900000095367432,88200,0,0,0.020618536429497514,1.1000000397364307,0.9340000033378602,1.0242451879085195,0.8437548187672008,0.9399999976158142,,,,1.0700000524520874
2016-03-21,1.0,1.0499999523162842,1.0,1.0499999523162842,88700,0,0,0.060606002223795086,1.1666666445908715,0.9355000019073486,1.0322489627587688,0.8387510410559285,0.9549999833106995,,,,1.0299999713897705
2016-03-22,1.0499999523162842,1.0499999523162842,0.959999978542328,1.0,97100,0,0,-0.04761900436850974,1.1111111405455043,0.9360000014305114,1.0339793652587368,0.8380206376022861,0.9549999833106995,,,,1.0499999523162842
2016-03-23,1.1299999952316284,1.25,1.090000033378601,1.1699999570846558,1194500,0,0,0.16999995708465576,1.2999999867545229,0.9444999992847443,1.0843238408564588,0.8046761577130297,1.0600000023841858,,,,1.0099999904632568
2016-03-24,1.159999966621399,1.2000000476837158,1.100000023841858,1.1799999475479126,117100,0,0,0.008547000709448138,1.3111110875635963,0.9549999952316284,1.1287437118082626,0.7812562786549943,1.0600000023841858,1.0550000071525574,,,0.9800000190734864
2016-03-28,1.1799999475479126,1.2100000381469729,1.100000023841858,1.149999976158142,193300,0,0,-0.025423705697709242,1.2777777851363759,0.9664999932050705,1.159094540146846,0.773905446263295,1.0600000023841858,1.0550000071525574,,,1.0299999713897705
2016-03-29,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,40300,0,0,-0.01739128812274282,1.255555583518229,0.9779999941587448,1.180654170278026,0.7753458180394637,1.074999988079071,1.0550000071525574,,,1.0399999618530271
2016-03-30,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,52600,0,0,-0.008849549119871458,1.2444444827091556,0.9879999935626984,1.1979074029006533,0.7780925842247436,1.0999999940395355,1.0550000071525574,,,1.059999942779541
2016-03-31,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,125200,0,0,-0.06250004656612851,1.1666666445908718,0.9954999923706055,1.2029731636688747,0.7880268210723362,1.104999989271164,1.0550000071525574,,,1.0299999713897705
2016-04-01,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0700000524520874,45400,0,0,0.01904771528006588,1.1888889786637884,1.0054999947547913,1.2069408234762826,0.8040591660333001,1.104999989271164,1.0550000071525574,,,1.0299999713897705
2016-04-04,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.090000033378601,18300,0,0,0.01869157004308586,1.2111111802819354,1.0159999966621398,1.2119380723394089,0.8200619209848709,1.104999989271164,1.0550000071525574,,,1.0399999618530271
2016-04-05,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,71300,0,0,-0.009174302896359121,1.200000079472862,1.025,1.215188561883584,0.8348114381164157,1.1449999809265137,1.0550000071525574,,,1.059999942779541
2016-04-06,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,68700,0,0,-0.009259250061012025,1.1888889786637884,1.034500002861023,1.2132879709304893,0.8557120347915566,1.125,1.0550000071525574,,,1.0399999618530271
2016-04-07,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,25900,0,0,0.0,1.1888889786637884,1.0425000041723251,1.2122856298837092,0.872714378460941,1.125,1.0550000071525574,,,1.0499999523162842
2016-04-08,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,88300,0,0,0.037383140086171496,1.2333333819000822,1.0540000051259995,1.2085138463852407,0.8994861638667582,1.0949999690055847,1.0550000071525574,,,1.0399999618530271
2016-04-11,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,105100,0,0,-0.018018000602490147,1.2111111802819354,1.061000007390976,1.2084840310448972,0.9135159837370548,1.0899999737739563,1.0550000071525574,,,1.1200000047683716
2016-04-12,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,2800,0,0,0.0,1.2111111802819354,1.0680000096559525,1.2066804181523914,0.9293196011595137,1.0899999737739563,1.0550000071525574,,,1.0399999618530271
2016-04-13,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,35100,0,0,-0.009174302896359121,1.200000079472862,1.0765000104904174,1.1944904776356307,0.9585095433452041,1.0899999737739563,1.0550000071525574,,,1.059999942779541
2016-04-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,35500,0,0,0.01851850012202405,1.222222281091009,1.083000010251999,1.19056058263145,0.9754394378725479,1.0949999690055847,1.0550000071525574,,,1.0399999618530271
2016-04-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,17400,0,0,-0.03636370926848953,1.1777777453999456,1.0875000059604645,1.1824346806502946,0.9925653312706344,1.0949999690055847,1.0550000071525574,,,1.0700000524520874
2016-04-18,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,27400,0,0,0.0,1.1777777453999456,1.0910000026226043,1.17581685873481,1.0061831465103988,1.0949999690055847,1.0600000023841858,,,1.0800000429153442
2016-04-19,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,9500,0,0,0.0,1.1777777453999456,1.0915000021457673,1.1754482697299649,1.0075517345615697,1.0899999737739563,1.0600000023841858,,,1.0800000429153442
2016-04-20,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,45100,0,0,0.01886802001456611,1.2000000794728622,1.0955000042915344,1.1684148134680474,1.0225851951150213,1.0899999737739563,1.0600000023841858,,,1.090000033378601
2016-04-21,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,13500,0,0,0.0,1.2000000794728622,1.091000008583069,1.1555062710031205,1.0264937461630173,1.0849999785423279,1.074999988079071,,,1.0399999618530271
2016-04-22,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,33800,0,0,-0.009259250061012025,1.1888889786637886,1.0855000138282775,1.1357629032606176,1.0352371243959375,1.0799999833106995,1.0999999940395355,,,1.090000033378601
2016-04-25,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,87400,0,0,-0.018691681453631315,1.166666644590872,1.0805000126361848,1.1233825925599452,1.0376174327124243,1.0799999833106995,1.104999989271164,,,1.0800000429153442
2016-04-26,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0700000524520874,14600,0,0,0.01904771528006588,1.1888889786637888,1.0775000154972076,1.1139609320514476,1.0410390989429676,1.0649999976158142,1.104999989271164,,,1.0800000429153442
2016-04-27,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,147300,0,0,-0.037383251496717174,1.1444444429727252,1.0730000138282776,1.109585501841351,1.0364145258152042,1.0550000071525574,1.104999989271164,,,1.149999976158142
2016-04-28,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,72900,0,0,0.019417457749564715,1.1666666445908722,1.0730000138282776,1.109585501841351,1.0364145258152042,1.0550000071525574,1.1299999952316284,,,1.1399999856948853
2016-04-29,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0099999904632568,69100,0,0,-0.03809520349480777,1.1222222413545784,1.070000010728836,1.1158560322590578,1.0241439891986144,1.0350000262260437,1.0900000333786013,,,1.1100000143051147
2016-05-02,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,137600,0,0,-0.02970294225053438,1.0888889389273582,1.0645000100135804,1.1239752864540973,1.0050247335730635,1.0350000262260437,1.0900000333786013,1.0575000047683716,,1.090000033378601
2016-05-03,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0299999713897705,43800,0,0,0.05102035851341635,1.1444444429727254,1.0620000064373016,1.1228614481206558,1.0011385647539475,1.0350000262260437,1.0600000023841858,1.0575000047683716,,1.1299999952316284
2016-05-04,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530271,135000,0,0,0.009708728874782135,1.1555555437817986,1.0605000019073487,1.1219811886983557,0.9990188151163417,1.0300000309944153,1.0550000071525574,1.0649999976158142,,1.149999976158142
2016-05-05,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,121200,0,0,0.019230751596258422,1.1777777453999456,1.0599999964237212,1.1213247722067479,0.9986752206406947,1.0300000309944153,1.0550000071525574,1.0775000005960464,,1.1200000047683716
2016-05-06,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,68300,0,0,-0.028301861329449007,1.1444444429727252,1.055999994277954,1.1140734323378942,0.997926556218014,1.0200000405311584,1.0550000071525574,1.0799999982118607,,1.1799999475479126
2016-05-09,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,15800,0,0,0.0,1.1444444429727252,1.0529999911785126,1.1099128964225928,0.9960870859344323,1.0200000405311584,1.0550000071525574,1.0799999982118607,,1.2400000095367432
2016-05-10,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530271,67600,0,0,0.009708728874782135,1.1555555437817984,1.0504999876022338,1.105008493187551,0.9959914820169167,1.0200000405311584,1.050000011920929,1.0799999982118607,,1.2200000286102295
2016-05-11,1.0,1.059999942779541,1.0,1.059999942779541,172600,0,0,0.019230751596258422,1.1777777453999454,1.0494999825954436,1.102503989327701,0.9964959758631861,1.0200000405311584,1.050000011920929,1.0999999940395355,,1.1799999475479126
2016-05-12,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.0399999618530271,183000,0,0,-0.0188679075529663,1.1555555437817981,1.0464999794960022,1.09420368670342,0.9987962722885844,1.050000011920929,1.050000011920929,1.0900000035762787,,1.2000000476837158
2016-05-13,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0499999523162842,75700,0,0,0.009615375798129433,1.166666644590872,1.0459999799728394,1.0933313721701503,0.9986685877755287,1.0600000023841858,1.050000011920929,1.0900000035762787,,1.149999976158142
2016-05-16,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0399999618530271,81500,0,0,-0.009523800873702193,1.1555555437817981,1.0449999809265136,1.0919453411265527,0.9980546207264743,1.0649999976158142,1.050000011920929,1.074999988079071,,1.25
2016-05-17,1.0499999523162842,1.1200000047683716,1.0,1.1200000047683716,93400,0,0,0.07692312100935439,1.2444444827091556,1.0479999840259553,1.1050902351745995,0.9909097328773111,1.0649999976158142,1.050000011920929,1.0724999904632568,,1.2000000476837158
2016-05-18,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0399999618530271,28000,0,0,-0.07142860944173779,1.155555543781798,1.0459999799728394,1.101217902495488,0.990782057450191,1.0649999976158142,1.050000011920929,1.0724999904632568,,1.25
2016-05-19,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.059999942779541,24600,0,0,0.019230751596258422,1.177777745399945,1.0449999749660492,1.0983935341943065,0.991606415737792,1.0649999976158142,1.050000011920929,1.0724999904632568,,1.1299999952316284
