Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,49.5,52.59999847412109,48.09999847412109,52.59999847412109,110,0,0.0,,,,,,,,,,44.0
2016-02-19,54.900001525878906,54.900001525878906,47.70000076293945,47.70000076293945,530,0,0.0,-0.0931558527248324,0.9068441472751676,,,,,,,,40.70000076293945
2016-02-22,51.34000015258789,51.34000015258789,46.09999847412109,47.09999847412109,460,0,0.0,-0.01257866413462494,0.8954372593241429,,,,,,,,41.0
2016-02-23,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,10,0,0.0,0.0,0.8954372593241429,,,,,,,,40.29999923706055
2016-02-24,48.20000076293945,50.59999847412109,46.0,46.59999847412109,210,0,0.0,-0.010615711596566713,0.8859315556263376,,,,,,,,40.5
2016-02-25,46.5,50.0,46.400001525878906,47.29999923706055,260,0,0.0,0.015021476091425123,0.8992395553078177,,,,,,,,41.5
2016-02-26,47.29999923706055,47.29999923706055,47.0,47.0,30,0,0.0,-0.006342478687092479,0.8935361475936874,,,,,,,,41.20000076293945
2016-02-29,49.18999862670898,49.18999862670898,49.0,49.0,50,0,0.0,0.042553191489361764,0.9315589623849082,,,,,,,,40.29999923706055
2016-03-01,49.0,49.0,49.0,49.0,0,0,0.0,0.0,0.9315589623849082,,,,50.45000076293945,,,,41.25
2016-03-02,48.5,48.5,46.09999847412109,46.09999847412109,380,0,0.0,-0.059183704609773735,0.8764258519285325,,,,50.45000076293945,,,,41.75
2016-03-03,54.97999954223633,54.97999954223633,46.20000076293945,46.20000076293945,280,0,0.0,0.0021692471177521266,0.8783270361817519,,,,50.489999771118164,,,,43.09999847412109
2016-03-04,46.09999847412109,47.5,43.29999923706055,43.29999923706055,3590,0,0.0,-0.06277059476166114,0.8231939257253763,,,,49.13999938964844,,,,42.06999969482422
2016-03-07,43.0,45.09999847412109,43.0,43.59999847412109,1440,0,0.0,0.006928388968740817,0.8288973334395064,,,,48.989999771118164,,,,44.79999923706055
2016-03-08,49.0,49.0,43.59999847412109,43.59999847412109,380,0,0.0,0.0,0.8288973334395064,,,,48.989999771118164,,,,43.70000076293945
2016-03-09,44.0,44.09999847412109,42.79999923706055,42.79999923706055,1730,0,0.0,-0.018348606996749783,0.8136882220275711,,,,48.88999938964844,,,,42.0
2016-03-10,41.59999847412109,42.59999847412109,41.59999847412109,42.20000076293945,880,0,0.0,-0.014018656187300915,0.8022814065993104,,,,48.28999900817871,,,,42.20000076293945
2016-03-11,41.59999847412109,41.70000076293945,41.59999847412109,41.59999847412109,60,0,0.0,-0.014218063459024766,0.7908745186482857,,,,48.28999900817871,,,,43.09999847412109
2016-03-14,40.84999847412109,42.0,40.09999847412109,41.0,920,0,0.0,-0.014423040772329365,0.7794677032200251,,,,47.53999900817871,,,,42.150001525878906
2016-03-15,40.09999847412109,42.29999923706055,40.09999847412109,40.09999847412109,310,0,0.0,-0.021951256728753976,0.7623574075548701,,,,47.53999900817871,,,,42.5
2016-03-16,41.59999847412109,43.400001525878906,41.59999847412109,43.09999847412109,170,0,0.0,0.07481297042781887,0.8193916297417013,45.349999237060544,51.59016532490682,39.10983314921427,44.54999923706055,,,,41.79999923706055
2016-03-17,45.70000076293945,45.70000076293945,42.0,42.09999847412109,650,0,0.0,-0.023201856969912393,0.800380222346091,44.82499923706054,50.24100779271391,39.40899068140717,44.54999923706055,,,,41.70000076293945
2016-03-18,43.79999923706055,43.79999923706055,40.70000076293945,42.900001525878906,1210,0,0.0,0.019002448473949052,0.8155894062807905,44.584999275207515,49.89331717446868,39.27668137594635,44.54999923706055,,,,39.900001525878906
2016-03-21,42.04999923706055,42.5,41.900001525878906,42.0,1410,0,0.0,-0.02097905580110504,0.7984791106156356,44.329999351501456,49.62031818552407,39.03968051747884,42.89999961853027,,,,39.900001525878906
2016-03-22,42.0,42.0,41.20000076293945,41.400001525878906,120,0,0.0,-0.014285677955264142,0.7870722951873749,44.04499950408935,49.32168521804234,38.768313790136354,42.89999961853027,,,,39.59999847412109
2016-03-23,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0,0.0,0.0,0.7870722951873749,43.78499965667724,49.04472168846156,38.52527762489293,42.89999961853027,,,,39.09999847412109
2016-03-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0,0.0,0.0,0.7870722951873749,43.48999977111816,48.585563225572926,38.39443631666339,42.89999961853027,47.53999900817871,,,39.09999847412109
2016-03-28,45.900001525878906,45.900001525878906,42.900001525878906,44.0,110,0,0.0,0.06280189319548324,0.8365019254068562,43.33999977111816,48.1810096166897,38.49898992554662,43.0,47.53999900817871,,,39.29999923706055
2016-03-29,45.5,45.5,40.09999847412109,40.70000076293945,300,0,0.0,-0.07499998266046692,0.7737642955058948,42.92499980926513,47.128671047693636,38.721328570836626,43.0,47.53999900817871,,,39.400001525878906
2016-03-30,41.5,41.59999847412109,41.0,41.0,210,0,0.0,0.007370988487393815,0.7794677032200251,42.52499980926513,45.736098440832286,39.31390117769798,43.0,47.53999900817871,,,39.5
2016-03-31,42.09999847412109,42.5,40.29999923706055,40.29999923706055,560,0,0.0,-0.017073189339986694,0.7661597035385451,42.234999847412105,45.13119229309527,39.33880740172894,43.0,47.53999900817871,,,39.70000076293945
2016-04-01,41.38999938964844,41.38999938964844,40.5,40.5,710,0,0.0,0.004962798181780803,0.7699619995222199,41.94999980926513,44.29295559619908,39.60704402233118,43.0,47.53999900817871,,,39.5
2016-04-04,43.25,43.25,40.5,41.5,360,0,0.0,0.024691358024691468,0.7889734069178304,41.859999847412105,44.12476042699959,39.59523926782462,43.0,47.53999900817871,,,38.0
2016-04-05,43.4900016784668,43.4900016784668,41.09999847412109,41.20000076293945,890,0,0.0,-0.007228897278567348,0.7832699992037,41.73999996185302,43.87233099422994,39.607668929476105,43.0,47.53999900817871,,,38.09999847412109
2016-04-06,40.5,41.0,40.09999847412109,40.29999923706055,500,0,0.0,-0.02184469682555157,0.7661597035385451,41.574999999999996,43.61375217832767,39.53624782167232,43.0,47.53999900817871,,,36.900001525878906
2016-04-07,41.5,41.5,40.400001525878906,41.25,280,0,0.0,0.02357322037033227,0.7842205550689277,41.49750003814697,43.459684667625766,39.53531540866817,43.0,47.53999900817871,,,31.6200008392334
2016-04-08,40.5,41.75,40.400001525878906,41.75,370,0,0.0,0.0121212121212122,0.793726258766733,41.474999999999994,43.41438913286966,39.53561086713033,42.79999923706055,47.53999900817871,,,31.0
2016-04-11,42.900001525878906,44.79999923706055,42.400001525878906,43.09999847412109,1150,0,0.0,0.03233529279331937,0.8193916297417012,41.55,43.61621159027205,39.48378840972794,42.44999885559082,44.54999923706055,,,31.899999618530277
2016-04-12,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,20,0,0.0,-0.023897884356430255,0.7998099033315071,41.60349998474121,43.66533549216635,39.541664477316075,42.44999885559082,44.54999923706055,,,28.200000762939453
2016-04-13,42.79999923706055,45.0,42.79999923706055,44.79999923706055,170,0,0.0,0.0648918365115223,0.8517110368187918,41.838500022888184,44.21267088650842,39.46432915926795,42.54999923706055,44.54999923706055,,,30.0
2016-04-14,44.5,44.5,42.79999923706055,43.70000076293945,440,0,0.0,-0.02455353778691871,0.8307985176927258,41.8685001373291,44.320420167488614,39.41658010716959,42.54999923706055,43.0,,,30.600000381469727
2016-04-15,44.29999923706055,46.20000076293945,42.0,42.0,5160,0,0.0,-0.0389016186100658,0.7984791106156354,41.86350021362305,44.31390250980769,39.41309791743841,43.14999961853027,43.14999961853027,,,32.5
2016-04-18,41.720001220703125,43.79999923706055,41.720001220703125,42.20000076293945,2750,0,0.0,0.004761922927129847,0.8022814065993102,41.82850017547607,44.237896984184744,39.4191033667674,43.14999961853027,43.14999961853027,,,32.5
2016-04-19,43.09999847412109,46.0,42.5,43.09999847412109,2750,0,0.0,0.0213269595950345,0.8193916297417012,41.88350009918213,44.35612927509214,39.41087092327212,43.30000114440918,43.14999961853027,,,33.0
