Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,24440,0,0.0,,,,,,,,,,8.399999618530273
2016-02-19,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,11851,0,0.0,0.0,1.0,,,,,,,,8.399999618530273
2016-02-22,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,11586,0,0.0,0.0,1.0,,,,,,,,8.75
2016-02-23,8.050000190734863,8.050000190734863,7.0,7.349999904632568,27720,0,0.0,-0.08695655521945944,0.9130434447805406,,,,,,,,8.399999618530273
2016-02-24,7.699999809265137,8.050000190734863,7.0,7.699999809265137,18229,0,0.0,0.0476190352617516,0.9565216927730563,,,,,,,,8.75
2016-02-25,7.699999809265137,8.050000190734863,7.349999904632568,7.699999809265137,13014,0,0.0,0.0,0.9565216927730563,,,,,,,,8.399999618530273
2016-02-26,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,17103,0,0.0,0.04545459612201341,1.0000000000000002,,,,,,,,8.399999618530273
2016-02-29,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,25814,0,0.0,0.0,1.0000000000000002,,,,,,,,8.399999618530273
2016-03-01,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,8657,0,0.0,-0.04347830722694379,0.9565216927730564,,,,7.699999809265137,,,,8.050000190734863
2016-03-02,7.699999809265137,8.399999618530273,7.349999904632568,8.050000190734863,20066,0,0.0,0.04545459612201341,1.0000000000000002,,,,7.699999809265137,,,,8.399999618530273
2016-03-03,7.699999809265137,9.449999809265137,7.349999904632568,9.100000381469728,124574,0,0.0,0.13043480321197531,1.1304348032119755,,,,8.224999904632568,,,,8.399999618530273
2016-03-04,9.100000381469728,9.800000190734863,8.75,8.75,64486,0,0.0,-0.038461578768989035,1.0869564959850315,,,,8.400000095367432,,,,8.050000190734863
2016-03-07,9.449999809265137,9.449999809265137,8.75,9.449999809265137,26509,0,0.0,0.07999997820173,1.1739129919700628,,,,8.400000095367432,,,,8.399999618530273
