Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.29182248264695,24.45357773389256,23.81607195720036,24.01588630676269,906900,0.0,0.0,,,,,,,,,,24.287015914916992
2016-02-19,23.92073829190681,23.93025352117289,23.22614288908285,23.43547248840332,984400,0.0,0.0,-0.02416791164588128,0.9758320883541187,,,,,,,,25.203502655029297
2016-02-22,24.196675142306805,24.643880040689417,23.987343722551337,24.072978973388672,1363700,0.0,0.0,0.02720262991500655,1.0023772875128039,,,,,,,,25.022117614746094
2016-02-23,24.986412814264074,25.24331848215906,23.57819197630053,24.10151672363281,2042700,0.0,0.0,0.0011854681664318356,1.0035655738779046,,,,,,,,24.9648380279541
2016-02-24,23.87316162128057,23.882676849614324,23.397411093658143,23.844615936279297,1156200,0.0,0.0,-0.010659112880709642,0.9928684551427458,,,,,,,,24.611608505249023
2016-02-25,23.949284261436556,24.130069989929908,23.22614316230756,23.78752899169922,1130000,0.0,0.0,-0.0023941230478458086,0.9904914058908095,,,,,,,,24.621152877807617
2016-02-26,23.987344301746266,24.139586162901008,23.682864209125796,23.97783088684082,1030000,0.0,0.0,0.008000069919326558,0.9984154063924281,,,,,,,,24.086536407470703
2016-02-29,23.644805982649416,23.74946988409494,22.978754394185376,23.054874420166016,1435700,0.0,0.0,-0.03849207507678809,0.9599843256117488,,,,,,,,24.134265899658203
2016-03-01,23.273715850441143,23.82558822631836,23.026327163464597,23.82558822631836,1163000,0.0,0.0,0.033429538244554635,0.9920761583389598,,,,24.11103643817222,,,,23.551916122436523
2016-03-02,23.91469203751997,24.057895247332645,22.69270490987173,23.093669891357425,1919100,0.083333,0.0,-0.030719843221013843,0.9615997342914813,,,,23.968011696015395,,,,23.49463653564453
2016-03-03,23.17959181961049,24.0483490033993,23.122309805517848,23.828771591186523,1422900,0.0,0.0,0.0318313071628431,0.9922087108014217,,,,23.968011696015395,,,,23.47554016113281
2016-03-04,23.92423698811229,25.193959017123447,23.847862799183208,25.060304641723636,2144200,0.0,0.0,0.05168260754963194,1.0434886442090978,,,,23.968011696015395,,,,23.67602157592773
2016-03-07,24.98393512557336,25.203510732198943,24.640250300660508,24.974388122558597,1301400,0.0,0.0,-0.003428390851322405,1.0399111572878326,,,,23.948107821035336,,,,24.955291748046875
2016-03-08,24.878917423815167,24.878917423815167,23.828770869034305,23.83831787109375,1058000,0.0,0.0,-0.04548941282924446,0.992606209348229,,,,23.948107821035336,,,,24.869369506835938
2016-03-09,24.172452401349613,24.764353702921497,24.12471921839081,24.47794914245605,970100,0.0,0.0,0.026832064024866265,1.0192398827089404,,,,23.948107821035336,,,,24.98393440246582
2016-03-10,24.640248965085263,24.945745761380223,24.191550773140104,24.420673370361328,1265000,0.0,0.0,-0.002339892601352811,1.016854970848386,,,,23.948107821035336,,,,25.1557731628418
2016-03-11,24.687978361274208,25.031661268468937,24.64024335964708,24.91710090637207,771400,0.0,0.0,0.020328167388424356,1.0375257689055435,,,,23.948107821035336,,,,25.470815658569336
2016-03-14,24.1151781506342,24.487502167846884,23.79058732812403,24.3252067565918,961600,0.0,0.0,-0.023754535168612034,1.0128798265397354,,,,23.948107821035336,,,,25.518552780151367
2016-03-15,24.16290837223625,24.20109638002319,23.876505597451963,23.991065979003903,849900,0.0,0.0,-0.01373640030818446,0.9989665037783012,,,,24.162910268858397,,,,25.50900650024414
2016-03-16,23.94333075267282,24.315654692389693,23.91468974926988,24.06743812561035,671200,0.0,0.0,0.003183357782988283,1.0021465715730484,24.055558967590333,25.11713834234994,22.993979592830726,24.497049030161484,,,,26.100906372070312
2016-03-17,24.248827123056408,24.783446431819478,23.981518379127003,24.621152877807617,1110000,0.0,0.0,0.023006800695087426,1.0252027580124947,24.085822296142577,25.17559688584977,22.996047706435384,24.497049030161484,,,,25.72858238220215
2016-03-18,24.783444513306915,25.71903050734789,24.773899333966263,25.642656326293945,1458400,0.0,0.0,0.04148885527643453,1.0677372468686765,24.19618148803711,25.438314672164218,22.95404830391,24.75480891773596,,,,26.520959854125977
2016-03-21,25.117592842710746,25.881336796601115,25.117592842710746,25.69994735717773,1604900,0.0,0.0,0.002234208116147496,1.0701227940915434,24.277529907226562,25.681196263967134,22.87386355048599,24.835962062362572,,,,26.874195098876957
2016-03-22,25.518549638273623,25.66175101413368,25.088945510693456,25.13667869567871,841200,0.0,0.0,-0.021917113434930968,1.0466687914241337,24.329288005828857,25.779262429651308,22.879313582006407,24.835962062362572,,,,25.98634147644043
2016-03-23,25.06985210748065,25.432629056389725,24.97438391432426,25.07939910888672,657100,0.0,0.0,-0.002278725343370036,1.0442837207230011,24.391027164459228,25.85843357477955,22.923620754138906,24.835962062362572,,,,25.365800857543945
2016-03-24,24.926648955862976,25.13667750915011,24.592511214025656,25.12713050842285,332200,0.0,0.0,0.0019032114497201658,1.0462712134570376,24.45800724029541,25.931457730937396,22.98455674965342,24.835962062362572,24.28702085323642,,,25.50900650024414
2016-03-28,25.155773002680498,25.155773002680498,24.01970534141118,24.287015914916992,996800,0.0,0.0,-0.03343456162749048,1.0112895940916389,24.47346649169922,25.93270699976821,23.01422598363023,24.87892119702654,24.28702085323642,,,25.298974990844727
2016-03-29,24.248824510362248,25.251237654805085,23.991060974285173,25.203502655029297,928500,0.0,0.0,0.03773566679920526,1.0494512812517844,24.580897903442384,25.916406076189034,23.245389730695734,24.898013272935497,24.28702085323642,,,24.89801025390625
2016-03-30,25.136679813069296,25.136679813069296,24.36339089232687,25.022117614746094,1405200,0.0,0.0,-0.007196818742453925,1.0418985706015793,24.64072437286377,25.94192462795267,23.339524117774868,24.931427587864057,24.28702085323642,,,24.85027313232422
2016-03-31,25.02211821804458,25.16532142462739,24.89801083603114,24.9648380279541,455500,0.0,0.0,-0.0022891582428753443,1.0395134999004467,24.734282779693604,25.827466336897537,23.64109922248967,24.936198885443144,24.28702085323642,,,25.1557731628418
2016-04-01,24.582967499238872,24.687982700371645,24.143816332509903,24.611608505249023,617300,0.0,0.0,-0.01414908129223802,1.0248053388859764,24.77342462539673,25.786396612440736,23.76045263835272,24.936198885443144,24.28702085323642,,,25.251243591308597
2016-04-04,24.60205887584002,25.098492001572133,24.487496684938662,24.621152877807617,562800,0.0,0.0,0.0003877996253904836,1.0252027580124945,24.75146703720093,25.75755374929778,23.745380325104076,24.826405994209427,24.28702085323642,,,26.158191680908203
2016-04-05,24.430221225753343,24.525689433154582,24.03880321422238,24.086536407470703,715800,0.0,0.0,-0.021713705811834405,1.00294180692753,24.707074451446534,25.74802996957148,23.666118933321588,24.71184501533745,24.28702085323642,,,25.575830459594727
2016-04-06,24.096077897073357,24.153358080046445,23.485084422949207,24.134265899658203,688300,0.0,0.0,0.0019815838765715466,1.0049292202412772,24.721871852874756,25.7200918620584,23.723651843691112,24.368161038877147,24.28702085323642,,,25.298974990844727
2016-04-07,23.676023512825395,23.95288112193797,22.902734521252796,23.551916122436523,1217200,0.0,0.0,-0.024129583209320904,0.9806806970019873,24.67557020187378,25.79472177147051,23.556418632277047,24.07698608802894,24.28702085323642,,,23.9051456451416
2016-04-08,23.781039333730742,24.21064535176465,23.43735451930362,23.49463653564453,839200,0.0,0.0,-0.0024320563343644963,0.9782956263008546,24.62926836013794,25.85917424881231,23.39936247146357,24.07698608802894,24.392035658926957,,,23.637834548950195
2016-04-11,23.48508716289285,23.819224940876538,23.25596458336516,23.47554016113281,1283000,0.0,0.0,-0.0008127971881050078,0.9775004703666619,24.557190322875975,25.877811862878794,23.236568782873157,24.034027972940095,24.392035658926957,,,23.96242332458496
2016-04-12,23.4373519962474,23.752395768589267,23.30369761431581,23.67602157592773,1525900,0.0,0.0,0.008540012856737,0.9858483369510597,24.524731063842772,25.898008640996743,23.1514534866888,24.034027972940095,24.392035658926957,,,23.54236602783203
2016-04-13,23.9051470087563,25.11758714208524,23.88605300453897,24.955291748046875,1357500,0.0,0.0,0.05403231146823351,1.0391160013536394,24.572942352294923,25.93543688693468,23.210447817655165,24.01016083166902,24.392035658926957,,,23.943330764770508
2016-04-14,25.02211789235866,25.1844132795896,24.62115474603981,24.869369506835938,895500,0.0,0.0,-0.003443046952863682,1.0355382761715068,24.6130389213562,25.960625587765858,23.265452254946542,24.043573900421197,24.392035658926957,,,24.54478073120117
2016-04-15,24.859827008675232,25.518553809486537,24.7452647967185,24.98393440246582,870900,0.0,0.0,0.0046066666707571535,1.0403086558346395,24.631177997589113,25.988550416274354,23.273805578903872,24.210644165369665,24.392035658926957,,,24.057897567749023
2016-04-18,24.859823404475467,25.61401830242276,24.81208839770392,25.1557731628418,1155400,0.0,0.0,0.00687797036318738,1.0474638679380375,24.606833839416502,25.906390776739656,23.30727690209335,24.25837641183778,24.392035658926957,,,24.3252067565918
2016-04-19,25.289426283657203,25.86223359012946,25.213052097521185,25.470815658569336,1499600,0.0,0.0,0.012523665787895322,1.0605819553449896,24.595377254486085,25.85935871217022,23.33139579680195,24.38248405569113,24.392035658926957,,,24.68798065185547
2016-04-20,25.46127258693579,25.55674078956476,25.17486979995339,25.518552780151367,1217100,0.0,0.0,0.001874188962848189,1.062569686339893,24.614470958709717,25.921853265860648,23.307088651558786,24.55909908674731,24.392035658926957,,,24.64024353027344
