Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,53.07729553939233,53.8552490221601,52.12290159500735,52.42766571044922,3054915,0.0,0.0,,,,,,,,,,57.95353317260742
2016-02-19,52.18705486708953,52.43567964181141,51.23266101240539,52.259239196777344,2852463,0.0,0.0,-0.003212550308878348,0.9967874496911217,,,,,,,,59.28488540649414
2016-02-22,53.02115651228935,54.14397571470493,52.6923285162811,53.01313400268555,3322147,0.0,0.0,0.01442605781284878,1.0111671630674879,,,,,,,,60.07887268066406
2016-02-23,52.61212767864303,52.884812700387016,51.48128599437218,51.65773010253906,3221816,0.0,0.0,-0.025567322620047794,0.9853143259865429,,,,,,,,60.16709518432617
2016-02-24,50.91185870739506,51.34494281283511,49.8211186346663,51.08028030395508,4157128,0.0,0.0,-0.011178381191697007,0.9743001068570253,,,,,,,,59.10041809082031
2016-02-25,51.17652073762402,53.51038108912201,50.98403891478426,53.478302001953125,3438703,0.0,0.0,0.04694613427586014,1.02003973049852,,,,,,,,56.8066635131836
2016-02-26,54.19209231380469,54.56101823190827,53.29383774581714,53.510379791259766,2959952,0.0,0.0,0.0005998281191774701,1.0206515790115513,,,,,,,,56.95102691650391
2016-02-29,53.50236222980809,54.26427431176638,53.24571858271736,53.478302001953125,3231956,0.0,0.0,-0.0005994685410900535,1.02003973049852,,,,,,,,57.47232818603516
2016-03-01,54.35249386280879,55.41115478945209,53.80712385664076,55.234710693359375,3103232,0.0,0.0,0.032843389293513825,1.053541292462134,,,,52.616136712059195,,,,57.1034049987793
2016-03-02,55.16253159664989,55.67581888194692,54.86578635829948,55.29085159301758,2140123,0.0,0.0,0.0010164061502897503,1.0546121183113766,,,,52.74846875830661,,,,57.41618728637695
2016-03-03,55.45928086385983,56.90290556478264,55.21867492208266,56.77458190917969,2874414,0.0,0.0,0.02683500567297248,1.082912640489048,,,,53.36201209972447,,,,58.24226760864258
2016-03-04,56.65428084301361,58.1219657751892,56.140993519705965,57.368072509765625,4626215,0.0,0.0,0.010453456117657023,1.0942328202556562,,,,53.97154220492775,,,,58.02572250366211
2016-03-07,56.79062563986664,57.10341228220808,56.1008941746281,56.61418151855469,2299030,0.0,0.0,-0.013141298953047498,1.0798531796404403,,,,53.97154220492775,,,,61.2899169921875
2016-03-08,56.02068457517435,56.08484639831477,54.83370362177271,55.29085159301758,2618158,0.0,0.0,-0.023374530727842457,1.0546121183113764,,,,54.55300234498673,,,,61.90746688842773
