Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.56999969482422,11.75,11.31999969482422,11.489999771118164,21616100,0,0,,,,,,,,,,10.380000114440918
2016-02-19,11.390000343322754,11.390000343322754,10.949999809265137,11.15999984741211,17907100,0,0,-0.02872062056394109,0.9712793794360589,,,,,,,,10.449999809265137
2016-02-22,11.369999885559082,11.4399995803833,10.899999618530272,11.050000190734863,20001700,0,0,-0.009856600195451981,0.9617058669148709,,,,,,,,10.479999542236328
2016-02-23,11.0,11.079999923706056,10.390000343322754,10.489999771118164,22686800,0,0,-0.05067877013126609,0.9129677963516022,,,,,,,,10.470000267028809
2016-02-24,10.25,10.670000076293944,10.0600004196167,10.640000343322754,18551800,0,0,0.014299387557431764,0.9260226766990882,,,,,,,,11.029999732971191
2016-02-25,10.670000076293944,10.739999771118164,10.210000038146973,10.720000267028809,16153900,0,0,0.007518789579387564,0.9329852463509299,,,,,,,,10.800000190734863
2016-02-26,10.789999961853027,11.0,10.56999969482422,10.699999809265137,16418800,0,0,-0.001865714297152321,0.9312445624377809,,,,,,,,10.399999618530272
2016-02-29,10.649999618530272,10.890000343322754,10.520000457763672,10.630000114440918,20720000,0,0,-0.006542027670281447,0.9251523347425138,,,,,,,,10.470000267028809
2016-03-01,10.770000457763672,11.100000381469728,10.59000015258789,11.06999969482422,15638700,0,0,0.041392246062684546,0.963446467827643,,,,10.90500020980835,,,,10.510000228881836
2016-03-02,11.010000228881836,11.6899995803833,10.970000267028809,11.68000030517578,18197500,0,0,0.05510394102691474,1.0165361651734068,,,,10.875,,,,10.720000267028809
2016-03-03,11.729999542236328,11.850000381469728,11.600000381469728,11.789999961853027,16323300,0,0,0.009417778579038583,1.026109677694595,,,,10.955000400543213,,,,10.449999809265137
2016-03-04,11.800000190734863,12.289999961853027,11.600000381469728,11.880000114440918,35279500,0,0,0.007633600753103487,1.0339425893030112,,,,11.175000190734863,,,,10.170000076293944
2016-03-07,11.460000038146973,11.779999732971191,11.050000190734863,11.579999923706056,27748800,0,0,-0.02525254106438868,1.0078329116084166,,,,11.175000190734863,,,,10.880000114440918
2016-03-08,11.4399995803833,11.449999809265137,10.649999618530272,10.65999984741211,29648400,0,0,-0.0794473300824955,0.9277632776118602,,,,11.25,,,,10.399999618530272
2016-03-09,10.760000228881836,10.90999984741211,10.529999732971191,10.8100004196167,15133800,0,0,0.014071348438246423,0.9408181579593462,,,,11.40500020980835,,,,10.6899995803833
2016-03-10,10.949999809265137,11.0600004196167,10.65999984741211,10.880000114440918,17739000,0,0,0.006475457179186739,0.9469103856546133,,,,11.40500020980835,,,,10.890000343322754
2016-03-11,10.989999771118164,11.399999618530272,10.850000381469728,11.390000343322754,17261200,0,0,0.04687502054388015,0.9912968294353868,,,,11.40999984741211,,,,10.720000267028809
2016-03-14,11.34000015258789,11.34000015258789,11.010000228881836,11.149999618530272,13531300,0,0,-0.021071178012139313,0.9704090374794845,,,,11.40999984741211,,,,10.75
2016-03-15,11.149999618530272,11.149999618530272,10.720000267028809,10.850000381469728,15156500,0,0,-0.02690576209186346,0.9442994427852672,,,,11.40999984741211,,,,10.649999618530272
2016-03-16,10.710000038146973,10.890000343322754,10.550000190734863,10.720000267028809,20471800,0,0,-0.011981576946572425,0.93298524635093,11.06700005531311,11.910294072270705,10.223706038355516,11.40999984741211,,,,10.65999984741211
2016-03-17,10.720000267028809,11.0,10.600000381469728,10.869999885559082,19976800,0,0,0.013992501380025502,0.9460400436980388,11.036000061035157,11.859970929373038,10.212029192697276,11.154999732971191,,,,10.550000190734863
2016-03-18,10.84000015258789,11.170000076293944,10.75,11.140000343322754,44827100,0,0,0.024839048813824816,0.9695387785232874,11.035000085830688,11.858408846328151,10.211591325333226,10.989999771118164,,,,11.510000228881836
2016-03-21,11.140000343322754,11.600000381469728,11.079999923706056,11.529999732971191,18083000,0,0,0.03500892079255635,1.003481284825921,11.059000062942506,11.91056842805498,10.207431697830032,11.065000057220459,,,,11.5600004196167
2016-03-22,11.449999809265137,11.600000381469728,11.329999923706056,11.4399995803833,13463400,0,0,-0.007805737612510577,0.9956483732175048,11.106500053405762,11.931080978864596,10.281919127946928,11.075000286102295,,,,11.619999885559082
2016-03-23,11.43000030517578,11.460000038146973,10.630000114440918,10.649999618530272,29424300,0,0,-0.06905594325437558,0.9268929356552854,11.107000017166138,11.930448022783953,10.283552011548323,11.075000286102295,,,,10.75
2016-03-24,10.5,10.600000381469728,10.329999923706056,10.5,22822800,0,0,-0.01408447172798788,0.9138381383081768,11.096000003814698,11.945583522759623,10.246416484869773,10.965000152587892,11.175000190734863,,,10.619999885559082
2016-03-28,10.5,10.59000015258789,10.25,10.380000114440918,22898800,0,0,-0.011428560529436416,0.9033942838304143,11.080000019073486,11.970339272764829,10.189660765382143,10.925000190734863,11.175000190734863,,,10.359999656677246
2016-03-29,10.18000030517578,10.529999732971191,10.100000381469728,10.449999809265137,30891600,0,0,0.006743708482896293,0.9094865115256815,11.071000003814698,11.982966090406967,10.159033917222429,10.850000381469728,11.175000190734863,,,10.0
2016-03-30,10.510000228881836,10.949999809265137,10.399999618530272,10.479999542236328,35166700,0,0,0.0028707878965312794,0.9120974543950279,11.041499996185303,11.989542127654081,10.093457864716525,10.850000381469728,11.175000190734863,,,10.0600004196167
2016-03-31,10.3100004196167,10.489999771118164,10.010000228881836,10.470000267028809,48134200,0,0,-0.0009541293553707586,0.9112271954388307,10.980999994277955,11.912445622686421,10.049554365869488,10.805000305175781,11.150000095367432,,,9.989999771118164
2016-04-01,10.279999732971191,11.06999969482422,10.239999771118164,11.029999732971191,28458300,0,0,0.05348609853486663,0.9599651830017222,10.942999982833863,11.797346526453055,10.08865343921467,10.805000305175781,11.150000095367432,,,9.869999885559082
2016-04-04,11.0600004196167,11.220000267028809,10.779999732971191,10.800000190734863,22475200,0,0,-0.020852180217992844,0.9399478160027718,10.88899998664856,11.627061467009558,10.150938506287563,10.805000305175781,11.150000095367432,,,10.09000015258789
2016-04-05,10.630000114440918,10.720000267028809,10.380000114440918,10.399999618530272,20760300,0,0,-0.03703708936484518,0.905134884743186,10.829999971389771,11.524596629736463,10.13540331304308,10.735000133514404,11.150000095367432,,,10.100000381469728
2016-04-06,10.420000076293944,10.479999542236328,10.25,10.470000267028809,18413000,0,0,0.006730831833283268,0.9112271954388307,10.820499992370605,11.529344118986293,10.111655865754917,10.615000247955322,11.150000095367432,,,9.630000114440918
2016-04-07,10.420000076293944,10.649999618530272,10.390000343322754,10.510000228881836,19470200,0,0,0.0038204356096334102,0.9147084802647516,10.805499982833862,11.527317799517968,10.083682166149755,10.615000247955322,11.150000095367432,,,9.5600004196167
2016-04-08,10.640000343322754,10.890000343322754,10.56999969482422,10.720000267028809,18950000,0,0,0.01998097369873375,0.9329852463509303,10.797499990463256,11.519385021567881,10.075614959358631,10.615000247955322,11.150000095367432,,,9.68000030517578
2016-04-11,10.75,10.920000076293944,10.4399995803833,10.449999809265137,18258000,0,0,-0.025186609238630697,0.9094865115256818,10.750499963760376,11.43286420825515,10.068135719265602,10.615000247955322,11.150000095367432,,,9.670000076293944
2016-04-12,10.510000228881836,10.539999961853027,10.050000190734863,10.170000076293944,25679600,0,0,-0.026794233309262006,0.8851175177442359,10.70149998664856,11.40276757530958,10.00023239798754,10.615000247955322,10.894999980926514,,,10.050000190734863
2016-04-13,10.300000190734863,10.899999618530272,10.199999809265137,10.880000114440918,26108900,0,0,0.06981317923506891,0.9469103856546135,10.70299997329712,11.405673864084342,10.000326082509897,10.635000228881836,10.805000305175781,,,10.06999969482422
2016-04-14,10.789999961853027,10.789999961853027,10.390000343322754,10.399999618530272,17778100,0,0,-0.044117692174795664,0.9051348847431863,10.686999940872193,11.401996307697758,9.972003574046628,10.635000228881836,10.805000305175781,,,10.800000190734863
