Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.299915692956665,14.364957259700573,13.946831256400646,14.123373031616213,1979300,0.0,0,,,,,,,,,,14.64370822906494
2016-02-19,14.030456494879871,14.225582079297734,13.61232960960954,14.160539627075195,3257100,0.0,0,0.002631566508636496,1.0026315665086365,,,,,,,,15.6100435256958
2016-02-22,14.6251238829782,14.671582523022892,14.383539663645683,14.532207489013672,1944600,0.0,0,0.026246730119510397,1.0289473666440907,,,,,,,,15.712252616882324
2016-02-23,14.45787411444889,14.80166663524019,14.21628989352802,14.234872817993164,1185100,0.0,0,-0.02046039263100896,1.00789469952591,,,,,,,,15.907381057739258
2016-02-24,14.049039564216532,14.653000134638718,13.807455336047656,14.64370822906494,2039500,0.0,0,0.028720692927793445,1.0368421336945441,,,,,,,,16.19542121887207
2016-02-25,14.662290985281286,15.10829270031402,14.560082683521124,14.941041946411133,2027200,0.0,0,0.02030453712236935,1.0578947332881816,,,,,,,,16.26046371459961
2016-02-26,15.03396088347675,15.284837041942666,14.801668537989778,14.82025146484375,1728100,0.0,0,-0.00808447509890009,1.0493422096596559,,,,,,,,16.19542121887207
2016-02-29,14.79237640457109,14.996793027453696,14.634417541173192,14.764501571655272,1478800,0.0,0,-0.003761737330889914,1.0453948598967007,,,,,,,,16.641420364379883
2016-03-01,14.903874664100009,15.34987545013428,14.820248409062591,15.349875450134276,1649300,0.0,0,0.03964738502265441,1.086842032407729,,,,14.48110252987191,,,,16.49275016784668
2016-03-02,15.294126430936291,15.684377623228402,15.238376766965953,15.656503677368164,1562000,0.0,0,0.019975942360574983,1.108552726202156,,,,14.648353616418971,,,,16.56708526611328
2016-03-03,15.656499408055064,15.73083286382909,15.563582145275186,15.702957153320312,1289400,0.0,0,0.0029670402095773873,1.1118418467152344,,,,14.769144099938373,,,,16.32550048828125
2016-03-04,15.675086280402168,15.721544034752462,15.080416745669991,15.275543212890623,2293500,0.0,0,-0.027218691120182714,1.0815789669149989,,,,14.769144099938373,,,,16.241880416870117
2016-03-07,15.22908097732927,15.56358242034912,15.006080606065838,15.56358242034912,1372400,0.0,0,0.018856233355775354,1.1019734723078465,,,,14.769144099938373,,,,16.60425567626953
2016-03-08,15.452083636996624,15.48925125716964,14.652999298023191,14.671582221984863,2439000,0.0,0,-0.0573132955043808,1.0388157410514782,,,,15.145457773675107,,,,16.529922485351562
2016-03-09,14.773791726653506,14.93175058080058,14.587958041223098,14.857417106628418,2254400,0.0,0,0.012666315182086274,1.0519737086437488,,,,15.159395452526095,,,,16.85512924194336
2016-03-10,14.93174924657482,14.93174924657482,14.495040346366691,14.83883285522461,1200000,0.0,0,-0.00125083998587594,1.050657857864887,,,,15.11293660509789,,,,16.957340240478516
2016-03-11,14.987500195295803,15.479960567762983,14.95033434445384,15.31270980834961,2387500,0.0,0,0.03193492087608174,1.0842105334236358,,,,15.11293660509789,,,,16.827259063720703
2016-03-14,15.256959262539953,15.2848349782447,14.89458381962676,15.117584228515623,1695700,0.0,0,-0.012742720411745068,1.0703947417287494,,,,15.11293660509789,,,,16.418426513671875
2016-03-15,15.03395949504086,15.07112534531641,14.718041792574628,14.736624717712402,1208400,0.0,0,-0.02519976108911859,1.043421049966136,,,,15.11293660509789,,,,16.158252716064453
2016-03-16,14.680874250284644,15.164041796967512,14.58795697132167,15.08970832824707,1294800,0.0,0,0.023959598435745244,1.0684209993227283,14.919670867919923,15.835781216777153,14.003560519062692,15.108292190559578,,,,16.018878936767578
2016-03-17,15.015376694267532,15.015376694267532,14.448583704486069,14.801668167114258,3079100,0.0,0,-0.019088517476087863,1.0480264264053372,14.953585624694824,15.795735257263711,14.111435992125937,15.006083062417595,,,,15.712252616882324
2016-03-18,14.79237293592751,14.913164145613536,14.439288552663252,14.587955474853516,3664200,0.0,0,-0.014438419362458155,1.0328945813579584,14.97495641708374,15.75421089700666,14.195701937160822,14.964269904916446,,,,15.702957153320312
2016-03-21,14.541497350848616,14.690165164384984,14.123371395972336,14.309205055236816,3249700,0.0,0,-0.01910825818581674,1.0131577650186394,14.963806295394898,15.774186259411065,14.15342633137873,14.80166598186766,,,,15.879502296447754
2016-03-22,14.197705668489313,14.411415053411597,13.983997169691865,14.346372604370115,3979600,0.0,0,0.0025974573003757495,1.0157893990518194,14.969381284713744,15.760732906748176,14.178029662679313,14.731978868727424,,,,15.414920806884766
2016-03-23,14.290623655414596,14.876000409078593,14.24416501411589,14.680874824523926,3329900,0.0,0,0.023316153105623183,1.0394737002031806,14.971239614486695,15.759660855679268,14.182818373294122,14.731978868727424,,,,15.795879364013672
2016-03-24,14.59724944741123,14.931750069737136,14.513624070298532,14.680874824523926,2424400,0.0,0,0.0,1.0394737002031806,14.958231258392335,15.756846521472884,14.159615995311785,14.634416073968282,14.671581236719316,,,16.186126708984375
2016-03-28,14.71804170140538,14.820250004342263,14.54149904000317,14.64370822906494,2160300,0.0,0,-0.0025316335642955323,1.0368421336945437,14.949404096603393,15.75787389984319,14.140934293363596,14.574019483329689,14.671581236719316,,,16.046756744384766
2016-03-29,14.56937490251597,15.619335431362558,14.550791091182452,15.6100435256958,4075300,0.0,0,0.06598979449159414,1.1052631330172726,14.99168119430542,15.844750695406097,14.138611693204743,14.801666300527211,14.769144099938373,,,16.009584426879883
