Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.291545779506157,16.077989001944424,14.291545779506157,14.934664726257324,497300,0.0,0,,,,,,,,,,16.486352920532227
2016-02-19,14.925728806091474,16.14944287616084,14.890000835935997,15.810019493103027,198800,0.0,0,0.058612281085004936,1.058612281085005,,,,,,,,16.916196823120117
2016-02-22,15.97080174806736,17.105193609528097,15.97080174806736,16.34595489501953,283000,0.0,0,0.03389846559963461,1.0944976130787156,,,,,,,,17.095300674438477
2016-02-23,16.39061741633923,16.899753477978134,16.39061741633923,16.747905731201172,176800,0.0,0,0.024590232798459066,1.121411564181679,,,,,,,,17.202760696411133
2016-02-24,16.667517690883066,16.97121322167095,16.060126629307305,16.69431495666504,104800,0.0,0,-0.003199849306310232,1.117823216165944,,,,,,,,16.755006790161133
2016-02-25,16.80149672394651,17.283837174279224,16.74790390847117,17.105192184448242,187500,0.0,0,0.024611805207326753,1.1453348634184477,,,,,,,,16.978885650634766
2016-02-26,17.09626418824313,17.650062437066445,16.55140006527644,16.631790161132812,128500,0.0,0,-0.027675925427241843,1.1136366611492585,,,,,,,,16.28934097290039
2016-02-29,16.864027115069877,17.685791252895054,16.649654083944014,17.4267578125,360800,0.0,0,0.04779808088397863,1.1668663563542347,,,,,,,,15.465472221374512
2016-03-01,17.56073898667388,17.90016419642063,17.444620911982774,17.471416473388672,99300,0.0,0,0.0025626488512189294,1.169856625081872,,,,16.095854987963392,,,,15.474428176879885
2016-03-02,17.498282900294626,17.883351132603348,16.978884965445047,17.659473419189453,185600,0.05,0,0.010763692004435832,1.182448601483602,,,,16.395082516178313,,,,15.205774307250977
2016-03-03,17.686336630613923,17.946035557965963,16.934107492971567,16.969928741455078,327400,0.0,0,-0.03904672927478625,1.1362778510601221,,,,16.95841865301666,,,,15.098311424255373
2016-03-04,17.03261961739447,17.041574932354077,16.235613666506012,16.31620979309082,198300,0.0,0,-0.03852219760754305,1.0925059311445098,,,,17.003081093636634,,,,15.44756317138672
2016-03-07,16.2982956242006,16.316204540302596,15.519200554050808,15.743078231811523,460800,0.0,0,-0.035126513359860834,1.054130006958435,,,,16.732618056008384,,,,15.644575119018556
2016-03-08,15.671436584334025,16.137102538486484,15.53711032664994,16.02068519592285,308100,0.0,0,0.017633588553881197,1.07271810178344,,,,16.732618056008384,,,,14.677422523498535
2016-03-09,16.119193932575495,16.137104557988433,15.277413326731091,15.787854194641112,110400,0.0,0,-0.014533148765759063,1.0571281300264985,,,,16.611724442348528,,,,14.444588661193848
2016-03-10,15.93114262010659,16.13710975452804,15.581892144292173,15.958006858825684,114700,0.0,0,0.01077744081537868,1.068521265882131,,,,16.611724442348528,,,,14.55205249786377
2016-03-11,16.074419175007883,16.2624756188355,16.01173198568075,16.11919403076172,160200,0.0,0,0.010100708275287529,1.0793140874747473,,,,16.611724442348528,,,,14.381900787353516
2016-03-14,16.387850454596236,16.566953336044406,15.599801533937937,15.662487030029297,117000,0.0,0,-0.028333116399048675,1.0487337558031924,,,,16.611724442348528,,,,14.158023834228516
2016-03-15,15.662482007704693,15.662482007704693,15.322188691733464,15.411738395690918,60400,0.0,0,-0.016009503079403964,1.0319440495101864,,,,16.611724442348528,,,,13.737137794494627
2016-03-16,15.295324045311846,16.280386244357537,15.286368732550828,16.11919403076172,144600,0.0,0,0.045903688273647436,1.0793140874747473,16.3467933177948,17.77895231809889,14.914634317490705,16.159494129542583,,,,13.871461868286133
2016-03-17,16.056509791128303,16.181880763374927,15.805766138583666,16.0833740234375,81200,0.0,0,-0.0022221959271574443,1.0769156401054374,16.40422878265381,17.688199970983845,15.120257594323776,15.92218333138775,,,,13.1998291015625
2016-03-18,16.17292833830801,16.4953128480054,15.984871846352332,16.414716720581055,175300,0.0,0,0.02060156635421806,1.0991017891229649,16.43446364402771,17.688862954341033,15.180064333714382,15.92218333138775,,,,13.298337936401367
2016-03-21,15.66248272468741,16.271430304560187,15.617707870659022,16.137104034423828,229200,0.0,0,-0.016912426262534974,1.0805133111594025,16.424021100997926,17.684723644388814,15.163318557607038,15.92218333138775,,,,13.280427932739258
2016-03-22,16.110236963303798,16.396800108239436,15.993821326192846,16.065462112426758,87000,0.0,0,-0.004439577376724069,1.0757162887079301,16.389898920059203,17.65063168078375,15.129166159334654,15.926661034297616,,,,14.310262680053713
2016-03-23,16.101283861765033,16.137105113824763,15.79681005146258,15.931138038635254,95500,0.0,0,-0.008361046377097558,1.0667221749294438,16.351740074157714,17.619563141523457,15.08391700679197,15.926661034297616,,,,14.60578155517578
2016-03-24,15.931139345894794,16.22665786743164,15.71621523200304,16.22665786743164,110000,0.0,0,0.018549825384709395,1.0865096850083824,16.307813358306884,17.52763097527056,15.087995741343208,15.926661034297616,16.11879066873606,,,14.60578155517578
2016-03-28,16.19083443867132,16.51321885817457,16.038597541467144,16.486352920532227,206600,0.0,0,0.016004223126058426,1.10389842843588,16.300541496276857,17.514198881071643,15.08688411148207,15.8997937953627,16.41801819695098,,,14.793838500976562
2016-03-29,16.513218027073965,16.97888229974611,16.352025825435046,16.916196823120117,134600,0.0,0,0.02607271023857316,1.132680052293305,16.27501344680786,17.41102201868611,15.139004874929613,16.13262551614847,16.611724442348528,,,14.659513473510742
2016-03-30,17.032615194052205,17.354997908617488,16.781871564455887,17.095300674438477,124400,0.0,0,0.010587713845559454,1.1446725445655597,16.25620765686035,17.32191062160865,15.190504692112048,16.486352889638255,16.611724442348528,,,14.874434471130373
2016-03-31,17.14903052963806,17.363952904781556,16.737096404292497,17.202760696411133,268900,0.0,0,0.006285939277647978,1.1518678866734895,16.233372020721436,17.19077786709185,15.275966174351021,16.490830387720287,16.611724442348528,,,15.465472221374512
2016-04-01,17.113212488190158,17.274404710692945,16.6833659921656,16.755006790161133,207100,0.0,0,-0.026028026207642996,1.1218870391314095,16.222625923156738,17.150787723356,15.294464122957473,16.490830387720287,16.611724442348528,,,15.581887245178224
2016-04-04,16.90724484777328,17.66842944570871,16.62963695019147,16.978885650634766,305600,0.0,0,0.013361908071866546,1.136877590615302,16.255759716033936,17.241108423290488,15.270411008777382,16.692322338855874,16.611724442348528,,,15.886366844177246
2016-04-05,16.898288554399652,17.032614824894793,16.253519723141046,16.28934097290039,249500,0.0,0,-0.04061189243645069,1.090706840191822,16.283072853088377,17.23961842956025,15.326527276616506,16.692322338855874,16.611724442348528,,,15.823675155639648
2016-04-06,15.9311382562026,16.387847269842126,15.393831424327985,15.465472221374512,180000,0.0,0,-0.05057716901478704,1.0355419759898559,16.255312204360962,17.271727789073278,15.238896619648646,16.531130435018348,16.611724442348528,,,15.787854194641112
2016-04-07,15.41174098231701,15.662484636414288,15.286370009294073,15.474428176879885,232800,0.0,0,0.0005790935690275223,1.0361416516886097,16.2396409034729,17.293783570471764,15.185498236474036,16.477399727501393,16.611724442348528,,,15.716211318969728
2016-04-08,15.50129282883884,15.787856036675382,15.089358644586676,15.205774307250977,193600,0.0,0,-0.017361150057247365,1.0181530409930797,16.202029275894166,17.344647050894658,15.059411500893672,16.378894045147693,16.51769710127632,,,16.235612869262695
2016-04-11,15.349053335002395,15.44756006168225,14.86547842995373,15.098311424255373,182100,0.0,0,-0.007067241748048292,1.010957507315871,16.150985145568846,17.391935481025428,14.910034810112265,16.26695393783122,16.26695393783122,,,15.588703155517578
2016-04-12,15.196819502112042,15.474429113539845,14.775929990022078,15.44756317138672,288200,0.0,0,0.023131841523037933,1.0343428161616273,16.140238952636718,17.401700823068094,14.878777082205342,16.222179717865394,16.222179717865394,,,15.849262237548828
2016-04-13,15.277415779365825,15.68935168973933,14.56996304249283,15.644575119018556,383500,0.0,0,0.012753593912906425,1.0475344044056847,16.1518807888031,17.390068106839497,14.913693470766706,16.11919624410077,16.11919624410077,,,15.966065406799316
2016-04-14,15.555024468882626,15.555024468882626,14.292353432476885,14.677422523498535,380600,0.0,0,-0.06182031714906011,0.9827754953007735,16.07979221343994,17.47673265835886,14.682851768521024,15.980391439092799,15.980391439092799,,,16.19967269897461
2016-04-15,14.677421677524634,15.017716742950912,14.328173007054115,14.444588661193848,273000,0.0,0,-0.015863402578478625,0.9671853319745536,15.99785294532776,17.567860072158464,14.427845818497055,15.66248412868584,15.980391439092799,,,15.849262237548828
2016-04-18,14.64160393176862,14.9998079593365,14.310264138736123,14.55205249786377,172300,0.0,0,0.007439729797126704,0.9743809295081886,15.904719734191895,17.583217976095767,14.226221492288023,15.340100351159506,15.980391439092799,,,16.298503875732422
2016-04-19,14.55204829178872,14.578914226610395,14.175933744540448,14.381900787353516,187300,0.0,0,-0.011692626214428015,0.9629878575089824,15.816959571838378,17.61811637334413,14.015802770332629,14.981894890607915,15.922181595124579,,,15.94809627532959
2016-04-20,14.372945332481011,14.372945332481011,14.050561804063998,14.158023834228516,91600,0.0,0,-0.015566576103894558,0.9479974337379424,15.721587657928467,17.65842465195773,13.784750663899201,14.919208920369691,15.859495624886353,,,16.15474510192871
2016-04-21,14.247578750996134,14.346085499812755,13.656541674199492,13.737137794494627,166400,0.0,0,-0.02972773917192828,0.9198156132921235,15.611887645721435,17.730855856611804,13.492919434831064,14.67294668196941,15.662485559954101,,,16.05591583251953
2016-04-22,13.737135592014669,13.987878372933366,13.6475841718166,13.871461868286133,137300,0.0,0,0.00977817037296802,0.9288097270706099,15.49412784576416,17.723473499605348,13.26478219192297,14.668467930777965,15.658006808762655,,,15.777382850646973
2016-04-25,13.755045699896774,13.925193231627429,12.984906712663877,13.1998291015625,300600,0.0,0,-0.04841831186222445,0.8838383280446376,15.329801654815673,17.722711146785056,12.936892162846291,14.337129201201604,15.326668079186295,,,16.406322479248047
2016-04-26,13.289382621943735,13.45952932650978,13.05654957020006,13.298337936401367,219500,0.0,0,0.007462887138986352,0.8904343137359451,15.148908710479736,17.58186132797345,12.715956092986023,14.269965590773252,15.326668079186295,,,15.993017196655272
2016-04-27,13.387889149212825,13.387889149212825,13.038640409180193,13.280427932739258,204500,0.0,0,-0.0013467851206491188,0.8892350900512901,14.958165073394776,17.348152037801796,12.568178108987755,14.001311727807394,15.326668079186295,,,15.88520622253418
2016-04-28,13.683405268694251,15.51024733112719,13.683405268694251,14.310262680053713,339800,0.0,0,0.07754529842940383,0.9581910904832152,14.813540172576904,16.98002534228608,12.647055002867727,14.247577021895534,15.326668079186295,,,15.89418601989746
2016-04-29,14.337128982110071,14.7938397227629,14.149071668548656,14.60578155517578,203500,0.0,0,0.02065083511946808,0.9779785367057273,14.706078910827637,16.679293689768272,12.732864131887002,14.247577021895534,15.326668079186295,,,15.903173446655272
2016-05-02,14.811750349780988,15.653529323014288,14.220712468569603,14.60578155517578,230700,0.0,0,0.0,0.9779785367057273,14.587423706054688,16.259021027420133,12.915826384689243,14.319218017839082,15.326668079186295,16.02272585151684,,15.903173446655272
2016-05-03,14.561005493124728,14.96398431944227,14.202800668577526,14.793838500976562,145900,0.0,0,0.012875514062042237,0.9905705131074574,14.512648582458496,15.994065421783048,13.031231743133944,14.319218017839082,15.326668079186295,16.15890599615684,,15.94809627532959
2016-05-04,14.793839760385204,14.82965930646107,14.507276559572649,14.659513473510742,235100,0.0,0,-0.009079795447067607,0.9815763354725449,14.472350645065308,15.889681865887196,13.05501942424342,14.319218017839082,15.326668079186295,16.3721749792485,,15.80434226989746
2016-05-05,14.641601465418644,15.01771605802201,14.641601465418644,14.874434471130373,133600,0.0,0,0.014660854741733731,0.9959670835448311,14.442350959777832,15.7969159286061,13.087785990949563,14.319218017839082,15.326668079186295,16.549038665993393,,15.48986530303955
2016-05-06,14.77592848226961,15.617709128604798,14.766973169132378,15.465472221374512,172000,0.0,0,0.03973514094880559,1.0355419759898559,14.455335855484009,15.843850405482746,13.066821305485272,14.34608486609724,15.326668079186295,16.551277415034406,,15.480881690979004
2016-05-09,15.375920175515049,15.79680962761605,15.223683274448511,15.581887245178224,139500,0.0,0,0.007527414755743367,1.0433369299401136,14.479514646530152,15.928176865204033,13.03085242785627,14.417725018398121,15.326668079186295,16.551277415034406,,15.355097770690918
2016-05-10,15.698310331442372,15.895322160219653,15.492341478570795,15.886366844177246,106400,0.0,0,0.019540611108788575,1.0637243711435107,14.501454830169678,16.020461207311087,12.982448453028267,14.789363714456952,15.008760768779336,16.652023390602203,,15.40002155303955
2016-05-11,15.958001427673866,15.958001427673866,15.743079050808872,15.823675155639648,94600,0.0,0,-0.003946257136859144,1.0595266412522346,14.510409832000732,16.058418668780867,12.9624009952206,15.05353654811126,14.686376991253002,16.652023390602203,,15.382051467895508
2016-05-12,15.93113748989338,15.975912345374478,15.662483232853038,15.787854194641112,85900,0.0,0,-0.0022637573538515365,1.0571281300264983,14.565931415557861,16.2115838121543,12.920279018961423,15.089356506976003,14.480409529019177,16.571427438683436,,15.382051467895508
2016-05-13,15.78785210307932,15.957999605858742,15.492333655120865,15.716211318969728,103000,0.0,0,-0.004537847562317898,1.0523310437186,14.629512548446655,16.348923277773768,12.910101819119543,15.089356506976003,14.480409529019177,16.544562084924962,,15.40002155303955
2016-05-16,15.67144171892413,16.34307493544945,15.447563980082355,16.235612869262695,140100,0.0,0,0.03304877618093882,1.0871092968507097,14.713690567016602,16.570587329220352,12.856793804812852,15.42517574751105,14.663990824056665,16.448295573212008,,15.130474090576172
2016-05-17,16.190687713090004,16.190687713090004,15.417990656399862,15.588703155517578,178800,0.06,0,-0.039845105876467946,1.0437933118184006,14.774030685424805,16.662387188564622,12.885674182284985,15.492338200434048,14.663990824056665,16.26695393783122,,15.328140258789062
2016-05-18,15.552762492075049,16.028959780021385,14.339809221553606,15.849262237548828,102200,0.0,0,0.016714609254652846,1.061239909168065,14.85859260559082,16.78057243030787,12.93661278087377,15.34144207850153,14.663990824056665,16.222179717865394,,14.645296096801758
2016-05-19,15.83129311311584,16.172716371362167,15.714489201860182,15.966065406799316,186300,0.0,0,0.007369628156808972,1.0690608526837995,14.970038986206054,16.87725690063315,13.062821071778957,15.34144207850153,14.663990824056665,16.11919624410077,,14.151126861572266
2016-05-20,16.16373250404815,16.433278824828168,15.507839370145556,16.19967269897461,159800,0.0,0,0.014631487860234493,1.0847028035716944,15.086449527740479,16.99547405670396,13.177424998777,15.386544023190886,14.709092768746022,15.980391439092799,,14.24996280670166
2016-05-23,16.28053599673841,16.28053599673841,15.822308805783884,15.849262237548828,126600,0.0,0,-0.021630712418526876,1.061239909168065,15.218921184539795,16.942696548781328,13.495145820298264,15.386544023190886,14.709092768746022,15.82143778388932,,13.998387336730955
