Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,28.67532543763385,29.62373156371017,28.573045823996928,29.52145195007324,1074400,0.0,0,,,,,,,,,,32.379371643066406
2016-02-19,30.302497637499663,32.31088640604061,30.302497637499663,31.576335906982425,841900,0.0,0,0.06960646652422153,1.0696064665242215,,,,,,,,32.81795120239258
2016-02-22,31.957554003861144,32.40386217289095,31.27879344177776,31.41826629638672,713300,0.0,0,-0.005005951642437223,1.0642520682763632,,,,,,,,32.86460876464844
2016-02-23,31.3529446193027,31.56756613238839,30.85839035947464,31.28762626647949,357900,0.12,0,-0.0041580916233514564,1.0598268106661288,,,,,,,,32.68731689453125
2016-02-24,30.91438190332237,32.11810848779327,30.61578267435152,31.95014953613281,295700,0.0,0,0.021175248771209132,1.0822689070363813,,,,,,,,32.40738296508789
2016-02-25,31.959470944981984,32.21141464673468,31.390265199494333,32.18342208862305,272200,0.0,0,0.007301141180150905,1.0901707051215417,,,,,,,,31.688875198364254
2016-02-26,32.304738797133865,32.873944776090454,32.164772389583575,32.40738296508789,306000,0.0,0,0.006958889450852324,1.0977570825410403,,,,,,,,31.1756534576416
2016-02-29,32.42603779274131,32.60332995533799,31.99680188777047,32.015464782714844,242100,0.0,0,-0.012093484462946447,1.0844813743192407,,,,,,,,31.091672897338867
2016-03-01,32.35138256995268,32.61265951016888,31.950142832372656,32.58466339111328,154000,0.0,0,0.01777886444134169,1.1037622216624225,,,,30.72349530004369,,,,32.398048400878906
2016-03-02,32.48202483381117,32.55667285022783,32.211418210186764,32.51001739501953,222500,0.0,0,-0.0022908321991169656,1.1012336876248694,,,,31.58822120679506,,,,33.10721969604492
2016-03-03,32.52868068750287,32.8459427702221,32.370047866351705,32.603328704833984,192700,0.0,0,0.0028702325403475726,1.1043944843896172,,,,31.744863725220988,,,,33.24718475341797
2016-03-04,32.62199644558582,33.097891420158085,32.56601131416577,32.93925857543945,165900,0.0,0,0.010303545188490526,1.1157736628654453,,,,31.856837047254803,,,,33.70440673828125
2016-03-07,32.817955658491506,32.939262724487584,32.454038020087346,32.76197052001953,211800,0.0,0,-0.00538227219091425,1.1097682653084502,,,,31.856837047254803,,,,34.469573974609375
2016-03-08,32.61266707233047,32.61266707233047,31.96880957849777,32.16476821899414,117700,0.0,0,-0.018228522019469673,1.0895388300477664,,,,32.24407830982621,,,,34.57222366333008
2016-03-09,32.35139670162248,32.58467762468437,32.06213063515975,32.27674865722656,115200,0.0,0,0.0034814626199075605,1.0933320187575155,,,,32.52401712626537,,,,34.65620040893555
