Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.8799991607666,19.200000762939453,16.440000534057617,16.68000030517578,855,0,0.0,,,,,,,,,,21.600000381469727
2016-02-19,17.8799991607666,22.799999237060547,16.799999237060547,19.200000762939453,1388,0,0.0,0.1510791613703819,1.151079161370382,,,,,,,,24.0
2016-02-22,19.200000762939453,19.200000762939453,16.799999237060547,18.0,238,0,0.0,-0.06250003725290154,1.0791366709036945,,,,,,,,22.799999237060547
2016-02-23,16.920000076293945,18.0,16.799999237060547,17.15999984741211,53,0,0.0,-0.04666667514377165,1.0287769504469007,,,,,,,,22.200000762939453
2016-02-24,18.71999931335449,19.559999465942383,13.31999969482422,16.799999237060547,1234,0,0.0,-0.02097905673384104,1.0071941804370073,,,,,,,,21.600000381469727
2016-02-25,16.440000534057617,17.399999618530273,14.399999618530272,16.799999237060547,665,0,0.0,0.0,1.0071941804370073,,,,,,,,24.0
2016-02-26,16.440000534057617,18.0,16.200000762939453,17.399999618530273,481,0,0.0,0.035714310042713304,1.043165425670351,,,,,,,,20.399999618530277
2016-02-29,17.639999389648438,18.0,16.920000076293945,18.0,133,0,0.0,0.034482781300221976,1.0791366709036947,,,,,,,,21.0
2016-03-01,18.0,19.200000762939453,18.0,19.200000762939453,261,0,0.0,0.06666670905219174,1.1510791613703821,,,,18.059999465942383,,,,20.399999618530277
2016-03-02,19.200000762939453,19.31999969482422,18.600000381469727,18.71999931335449,589,0,0.0,-0.025000074505803216,1.1223020965740451,,,,18.059999465942383,,,,21.600000381469727
2016-03-03,19.07999992370605,20.399999618530277,18.959999084472656,20.399999618530277,298,0,0.0,0.08974360933749126,1.2230215374876336,,,,16.85999965667725,,,,22.799999237060547
2016-03-04,20.399999618530277,20.399999618530277,18.0,20.399999618530277,183,0,0.0,0.0,1.2230215374876336,,,,16.85999965667725,,,,24.0
2016-03-07,18.71999931335449,20.63999938964844,18.36000061035156,18.600000381469727,373,0,0.0,-0.08823525836860935,1.1151079161370385,,,,16.97999954223633,,,,22.440000534057617
2016-03-08,20.399999618530277,20.399999618530277,18.959999084472656,20.399999618530277,83,0,0.0,0.09677415054538385,1.2230215374876336,,,,17.519999504089355,,,,23.399999618530277
2016-03-09,20.399999618530277,20.399999618530277,18.36000061035156,18.71999931335449,109,0,0.0,-0.0823529576760269,1.1223020965740451,,,,18.420000076293945,,,,24.0
2016-03-10,19.07999992370605,21.36000061035156,18.36000061035156,21.1200008392334,1464,0,0.0,0.12820521441829302,1.2661870775074204,,,,19.140000343322754,,,,24.0
2016-03-11,21.600000381469727,23.399999618530277,21.600000381469727,23.399999618530277,1149,0,0.0,0.10795448336637636,1.402877649304916,,,,20.699999809265137,,,,24.0
2016-03-14,23.399999618530277,23.399999618530277,22.799999237060547,23.399999618530277,278,0,0.0,0.0,1.402877649304916,,,,20.699999809265137,,,,23.76000022888184
2016-03-15,23.399999618530277,23.399999618530277,22.799999237060547,23.15999984741211,328,0,0.0,-0.01025640064233646,1.3884891740814655,,,,20.699999809265137,,,,22.559999465942383
2016-03-16,23.399999618530277,23.8799991607666,23.399999618530277,23.8799991607666,203,0,0.0,0.031088053458469433,1.4316545997518162,19.57199983596802,24.22490669535217,14.919092976583865,20.9399995803833,,,,22.440000534057617
2016-03-17,23.8799991607666,32.400001525878906,23.8799991607666,30.0,1943,0,0.0,0.25628145118565127,1.7985611181728243,20.237999820709227,26.57452716606166,13.901472475356794,25.380001068115234,,,,22.31999969482422
2016-03-18,30.0,30.0,24.0,25.200000762939453,1921,0,0.0,-0.15999997456868487,1.510791385004947,20.537999820709228,27.212427811203767,13.863571830214687,25.380001068115234,,,,21.600000381469727
2016-03-21,25.200000762939453,25.200000762939453,23.63999938964844,25.200000762939453,1328,0,0.0,0.0,1.510791385004947,20.897999858856203,27.76210642248955,14.033893295222857,25.380001068115234,,,,21.1200008392334
2016-03-22,30.0,30.0,26.399999618530277,26.63999938964844,1463,0,0.0,0.057142800917162395,1.5971222363456488,21.37199983596802,28.4465029916666,14.297496680269438,25.380001068115234,,,,22.68000030517578
2016-03-23,28.799999237060547,28.799999237060547,24.0,24.0,808,0,0.0,-0.09909907845847288,1.4388488945382596,21.73199987411499,28.565338232115135,14.898661516114846,27.000000953674316,,,,22.559999465942383
2016-03-24,23.76000022888184,24.0,22.799999237060547,23.399999618530277,589,0,0.0,-0.025000015894571792,1.402877649304916,22.061999893188478,28.534904683890986,15.589095102485972,27.600000381469727,22.860000610351562,,,25.200000762939453
2016-03-28,23.399999618530277,23.76000022888184,20.399999618530277,21.600000381469727,1143,0,0.0,-0.07692304557283602,1.2949640279543209,22.27199993133545,28.385009453219617,16.158990409451285,26.40000057220459,22.860000610351562,,,24.84000015258789
2016-03-29,22.799999237060547,24.0,21.600000381469727,24.0,162,0,0.0,0.11111109148818321,1.4388488945382596,22.571999931335448,28.39597833121796,16.748021531452935,26.40000057220459,22.860000610351562,,,23.76000022888184
2016-03-30,22.799999237060547,26.399999618530277,21.600000381469727,22.799999237060547,653,0,0.0,-0.05000003178914392,1.366906404071572,22.751999855041504,28.364418715515573,17.139580994567435,26.40000057220459,22.860000610351562,,,22.799999237060547
2016-03-31,22.799999237060547,24.0,22.200000762939453,22.200000762939453,368,0,0.0,-0.0263157234297543,1.3309352731876645,22.925999927520753,28.231791416319282,17.620208438722223,25.199999809265137,22.860000610351562,,,22.799999237060547
2016-04-01,21.600000381469727,24.0,21.600000381469727,21.600000381469727,209,0,0.0,-0.02702704328151928,1.2949640279543209,22.985999965667723,28.201578982402165,17.770420948933282,25.199999809265137,23.40000057220459,,,24.0
2016-04-04,24.0,24.0,22.68000030517578,24.0,106,0,0.0,0.11111109148818321,1.4388488945382596,23.165999984741212,28.257857666833345,18.07414230264908,25.199999809265137,24.30000114440918,,,24.0
2016-04-05,22.07999992370605,22.07999992370605,19.200000762939453,20.399999618530277,968,0,0.0,-0.1500000158945718,1.2230215374876336,23.255999946594237,28.075319953809387,18.436679939379086,24.0,24.660000801086426,,,28.799999237060547
2016-04-06,21.600000381469727,22.799999237060547,19.200000762939453,21.0,402,0,0.0,0.029411783955364035,1.258992782720977,23.285999965667724,28.040161293967582,18.531838637367866,22.800000190734863,25.200000762939453,,,28.799999237060547
2016-04-07,21.0,21.0,19.799999237060547,20.399999618530277,448,0,0.0,-0.02857144673665346,1.2230215374876334,23.369999980926515,27.846855276559957,18.893144685293073,22.800000190734863,25.200000762939453,,,25.559999465942383
2016-04-08,20.399999618530277,24.0,19.920000076293945,21.600000381469727,561,0,0.0,0.058823567910728514,1.2949640279543209,23.39399995803833,27.826804917155016,18.96119499892164,22.800000190734863,25.200000762939453,,,26.280000686645508
2016-04-11,22.200000762939453,24.0,21.600000381469727,22.799999237060547,95,0,0.0,0.05555550159250355,1.366906404071572,23.363999938964845,27.804433815370924,18.923566062558766,22.800000190734863,25.200000762939453,,,28.799999237060547
2016-04-12,24.0,24.0,21.600000381469727,24.0,16,0,0.0,0.05263161417079765,1.4388488945382594,23.39399995803833,27.843194987673712,18.944804928402945,21.600000381469727,25.380001068115234,,,27.600000381469727
2016-04-13,22.07999992370605,24.0,21.600000381469727,22.440000534057617,120,0,0.0,-0.06499997774759925,1.3453237484111147,23.357999992370605,27.826001808182408,18.8899981765588,21.600000381469727,25.380001068115234,,,25.200000762939453
2016-04-14,21.959999084472656,24.0,21.959999084472656,23.399999618530277,1255,0,0.0,0.04278070684604707,1.4028776493049158,23.334000015258788,27.795611208838746,18.87238882167883,21.600000381469727,25.380001068115234,,,24.600000381469727
