Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,8.32809066772461,8.32809066772461,8.32809066772461,8.32809066772461,0,0.0,0.0,0.0,1.0299999245130622,7.931900358200073,8.404064585542091,7.459736130858055,8.008712768554688,,,,7.802532196044922
2016-03-17,8.32809066772461,8.32809066772461,8.32809066772461,8.32809066772461,0,0.0,0.0,0.0,1.0299999245130622,7.944028615951538,8.443337592439766,7.444719639463309,8.008712768554688,,,,7.802532196044922
2016-03-18,8.32809066772461,8.32809066772461,8.32809066772461,8.32809066772461,0,0.0,0.0,0.0,1.0299999245130622,7.95130558013916,8.468428213075741,7.434182947202579,8.045097589492798,,,,7.826788902282715
2016-03-21,7.8429594039917,8.109781344523952,7.762104584333061,7.842959403991699,1954,0.0,0.0,-0.05825239939005822,0.9699999575385975,7.9343259811401365,8.44207733830768,7.426574623972593,8.045097589492798,,,,8.27957820892334
2016-03-22,7.8429594039917,7.8429594039917,7.8429594039917,7.842959403991699,0,0.0,0.0,0.0,0.9699999575385975,7.917346382141114,8.413204587734064,7.421488176548163,8.045097589492798,,,,8.222978591918945
2016-03-23,7.842959562551861,8.214893341064453,7.842959562551861,8.214893341064453,1832,0.0,0.0,0.04742265233241638,1.015999928287409,7.931496047973633,8.444256808022292,7.418735287924974,8.045097626028834,,,,8.222978591918945
2016-03-24,7.875301303340513,7.875301303340513,7.867215633392333,7.867215633392334,244,0.0,0.0,-0.04232285109949685,0.9729999146054016,7.928261828422547,8.441795377941943,7.414728278903149,8.045097626028834,8.008712768554688,,,8.222978591918945
2016-03-28,7.867215633392333,7.867215633392333,7.867215633392333,7.867215633392334,0,0.0,0.0,0.0,0.9729999146054016,7.933113098144531,8.442350754402977,7.423875441886087,8.045097626028834,8.008712768554688,,,8.27957820892334
2016-03-29,8.174465815854317,8.174465815854317,7.988499164581299,7.988499164581299,366,0.0,0.0,0.015416322221317724,0.9879999948102731,7.946049928665161,8.44695473861579,7.445145118714532,8.045097626028834,8.008712768554688,,,8.27957820892334
2016-03-30,7.988499164581299,7.988499164581299,7.988499164581299,7.988499164581299,0,0.0,0.0,0.0,0.9879999948102731,7.958986759185791,8.45004145745173,7.467932060919852,8.045097626028834,8.008712768554688,,,8.271492004394531
2016-03-31,7.988499164581299,7.988499164581299,7.988499164581299,7.988499164581299,0,0.0,0.0,0.0,0.9879999948102731,7.971923589706421,8.45151743320707,7.4923297462057725,8.045097626028834,8.008712768554688,,,8.271492004394531
2016-04-01,7.988499164581299,7.988499164581299,7.988499164581299,7.988499164581299,0,0.0,0.0,0.0,0.9879999948102731,7.986881804466248,8.448417171716713,7.525346437215782,7.988498962698757,8.008712768554688,,,8.271492004394531
2016-04-04,7.988499164581299,7.988499164581299,7.988499164581299,7.988499164581299,0,0.0,0.0,0.0,0.9879999948102731,8.001840019226075,8.442532604347564,7.561147434104585,8.028926372528076,8.008712768554688,,,8.271492004394531
2016-04-05,7.988499164581299,7.988499164581299,7.988499164581299,7.988499164581299,0,0.0,0.0,0.0,0.9879999948102731,8.0167982339859,8.433446086251864,7.600150381719937,8.028926451808157,8.008712768554688,,,8.271492004394531
2016-04-06,7.988499164581299,7.988499164581299,7.988499164581299,7.988499164581299,0,0.0,0.0,0.0,0.9879999948102731,8.028117966651916,8.428272174489681,7.6279637588141505,8.020840724623325,8.008712768554688,,,8.271492004394531
2016-04-07,7.988499164581299,7.988499164581299,7.988499164581299,7.988499164581299,0,0.0,0.0,0.0,0.9879999948102731,8.039437699317933,8.421033079891668,7.657842318744198,8.020840724623325,8.008712768554688,,,8.271492004394531
2016-04-08,7.988499164581299,7.988499164581299,7.988499164581299,7.988499164581299,0,0.0,0.0,0.0,0.9879999948102731,8.050757431983948,8.411410126515227,7.690104737452669,8.081482490217809,8.008712768554688,,,8.271492004394531
2016-04-11,7.988499164581299,7.988499164581299,7.988499164581299,7.988499164581299,0,0.0,0.0,0.0,0.9879999948102731,8.058034420013428,8.407189669678473,7.708879170348382,7.988499164581299,8.008712768554688,,,8.255321502685547
2016-04-12,7.988499164581299,7.988499164581299,7.988499164581299,7.988499164581299,0,0.0,0.0,0.0,0.9879999948102731,8.041054844856262,8.368125788188552,7.713983901523973,7.988499164581299,8.008712768554688,,,8.222978591918945
2016-04-13,7.923814773559569,7.923814773559569,7.923814773559569,7.92381477355957,1343,0.0,0.0,-0.00809718943309412,0.9799999716923983,8.020841050148011,8.323238072133938,7.718444028162084,7.956156969070435,8.045097589492798,,,8.222978591918945
2016-04-14,7.923814773559569,7.923814773559569,7.923814773559569,7.92381477355957,0,0.0,0.0,0.0,0.9799999716923983,8.000627255439758,8.270085881816684,7.731168629062832,7.956156969070435,8.045097589492798,,,8.222978591918945
2016-04-15,7.915729045867919,7.915729045867919,7.915729045867919,7.91572904586792,122,0.0,0.0,-0.0010204337080961245,0.9789999466873501,7.9800091743469235,8.205098040920312,7.754920307773535,7.952114105224609,8.045097589492798,,,8.222978591918945
2016-04-18,7.915729045867919,7.915729045867919,7.915729045867919,7.91572904586792,0,0.0,0.0,0.0,0.9789999466873501,7.959391093254089,8.118400438784949,7.800381747723229,7.952114105224609,8.045097626028834,,,8.231063842773438
2016-04-19,7.923814773559569,8.04509794576704,7.826788612396777,7.92381477355957,3663,0.0,0.0,0.0010214760566964465,0.9799999716923984,7.963433861732483,8.114207989257741,7.812659734207225,7.935943279081909,8.045097626028834,,,8.27957820892334
2016-04-20,7.875301361083985,7.875301361083985,7.875301361083985,7.875301361083984,122,0.0,0.0,-0.006122481893123921,0.9739999396104497,7.9650509595870975,8.111195202348734,7.818906716825461,7.935943279081909,8.045097626028834,,,8.206807136535645
2016-04-21,7.802532196044922,7.826788736720921,7.802532196044922,7.802532196044922,1832,0.0,0.0,-0.009240175290135988,0.9650000094358673,7.94443290233612,8.05560166403469,7.833264140637551,7.923815070905981,8.045097626028834,,,8.206807136535645
2016-04-22,7.802532196044922,7.802532196044922,7.802532196044922,7.802532196044922,0,0.0,0.0,0.0,0.9650000094358673,7.94119873046875,8.0644135384876,7.817983922449902,7.923815070905981,8.045097626028834,,,8.206807136535645
2016-04-25,7.802532196044922,7.802532196044922,7.802532196044922,7.802532196044922,0,0.0,0.0,0.0,0.9650000094358673,7.937964558601379,8.07183273722165,7.804096379981109,7.923815070905981,8.045097626028834,,,8.206807136535645
2016-04-26,8.069354314173752,8.279577984981982,7.826788902282716,7.826788902282715,5006,0.0,0.0,0.0031088248825283937,0.9680000254768416,7.92987904548645,8.070018444021185,7.789739646951715,8.041055090513453,8.020841284657521,,,8.206807136535645
2016-04-27,8.150210299585048,8.27957820892334,8.150210299585048,8.27957820892334,244,0.0,0.0,0.05785122255035735,1.024000010379454,7.944432997703553,8.151346914046952,7.737519081360152,8.04105520248413,8.04105520248413,,,8.206807136535645
2016-04-28,8.222978591918945,8.222978591918945,8.222978591918945,8.222978591918945,366,0.0,0.0,-0.006836050771692026,1.016999894318287,7.956156969070435,8.196057641354114,7.716256296786755,8.04105520248413,8.04105520248413,,,7.810617446899414
2016-04-29,8.222978591918945,8.222978591918945,8.222978591918945,8.222978591918945,0,0.0,0.0,0.0,1.016999894318287,7.9678809404373165,8.23467607992224,7.701085800952393,8.04105520248413,8.04105520248413,,,8.085525512695312
2016-05-02,8.222978591918945,8.222978591918945,8.222978591918945,8.222978591918945,0,0.0,0.0,0.0,1.016999894318287,7.979604911804199,8.268906329789694,7.690303493818704,8.04105520248413,8.04105520248413,8.02690519729176,,7.891472816467285
2016-05-03,8.27957820892334,8.27957820892334,8.27957820892334,8.27957820892334,488,0.0,0.0,0.006883104020241282,1.0240000103794542,7.994158864021301,8.311989925388856,7.676327802653747,8.04105520248413,8.04105520248413,8.02690519729176,,8.085525512695312
2016-05-04,8.27957820892334,8.27957820892334,8.27957820892334,8.27957820892334,0,0.0,0.0,0.0,1.0240000103794542,8.008712816238404,8.3502164995782,7.667209132898607,8.04105520248413,8.04105520248413,8.02690519729176,,8.085525512695312
2016-05-05,8.271492004394531,8.271492004394531,8.271492004394531,8.271492004394531,244,0.0,0.0,-0.0009766445010560565,1.0229999264002358,8.022862458229065,8.382993414937644,7.662731501520486,8.04105520248413,8.04105520248413,8.02690519729176,,8.101696968078613
2016-05-06,8.271492004394531,8.271492004394531,8.271492004394531,8.271492004394531,0,0.0,0.0,0.0,1.0229999264002358,8.037012100219727,8.412704278590308,7.661319921849144,8.053183555603027,8.04105520248413,8.02690519729176,,8.085525512695312
2016-05-09,8.271492004394531,8.271492004394531,8.271492004394531,8.271492004394531,0,0.0,0.0,0.0,1.0229999264002358,8.051161742210388,8.439717640970963,7.662605843449812,8.214894254254194,8.04105520248413,7.998605865626722,,8.101696968078613
2016-05-10,8.271492004394531,8.271492004394531,8.271492004394531,8.271492004394531,0,0.0,0.0,0.0,1.0229999264002358,8.065311384201049,8.464294500007036,7.666328268395063,8.251278400421143,8.04105520248413,8.018819570541382,,8.101696968078613
2016-05-11,8.271492004394531,8.271492004394531,8.271492004394531,8.271492004394531,0,0.0,0.0,0.0,1.0229999264002358,8.082695245742798,8.485823723889105,7.67956676759649,8.251278400421143,8.04105520248413,8.018819610181422,,8.101696968078613
2016-05-12,8.271492004394531,8.271492004394531,8.271492004394531,8.271492004394531,0,0.0,0.0,0.0,1.0229999264002358,8.100079107284547,8.504298797194712,7.695859417374381,8.251278400421143,8.04105520248413,8.014776746589007,,8.101696968078613
2016-05-13,8.271492004394531,8.271492004394531,8.271492004394531,8.271492004394531,0,0.0,0.0,0.0,1.0229999264002358,8.117867255210877,8.51934382879342,7.716390681628333,8.275535106658936,8.04105520248413,8.014776746589007,,8.085525512695312
2016-05-16,8.271492004394531,8.271492004394531,8.271492004394531,8.271492004394531,0,0.0,0.0,0.0,1.0229999264002358,8.135655403137207,8.531147834586193,7.740162971688221,8.275535106658936,8.04105520248413,8.045097629386248,,8.085525512695312
2016-05-17,8.255321502685547,8.255321502685547,8.255321502685547,8.255321502685547,366,0.0,0.0,-0.001954967942953134,1.02099999433848,8.152230739593506,8.53839788918945,7.766063589997562,8.263406753540039,8.04105520248413,7.998605966567993,,8.085525512695312
2016-05-18,8.206807251882244,8.222978591918945,8.206807251882244,8.222978591918945,1954,0.0,0.0,-0.00391782570261856,1.0169998943182872,8.169614601135255,8.534866793094409,7.8043624091761,8.239149628138389,8.04105520248413,7.998605966567993,,7.826788902282715
2016-05-19,8.222978591918945,8.222978591918945,8.222978591918945,8.222978591918945,0,0.0,0.0,0.0,1.0169998943182872,8.190636920928956,8.514601284697399,7.866672557160513,8.239149628138389,8.04105520248413,8.000627279281616,,8.166379928588867
2016-05-20,8.222978591918945,8.222978591918945,8.222978591918945,8.222978591918945,0,0.0,0.0,0.0,1.0169998943182872,8.211659240722657,8.481700804853217,7.941617676592097,8.239149628138389,8.04105520248413,8.000627279281616,,8.166379928588867
2016-05-23,8.222978591918945,8.222978591918945,8.222978591918945,8.222978591918945,0,0.0,0.0,0.0,1.0169998943182872,8.232681560516358,8.425859654071319,8.039503466961397,8.239149628138389,8.04105520248413,7.998605847358704,,8.166379928588867
2016-05-24,8.271491249298519,8.27957691890511,8.231063842773438,8.231063842773438,1465,0.0,0.0,0.000983250869999619,1.0179998603491651,8.252895307540893,8.30142928768223,8.204361327399555,8.243192085393677,8.04105520248413,7.998605865626722,,8.004669189453125
2016-05-25,8.27957820892334,8.27957820892334,8.27957820892334,8.27957820892334,244,0.0,0.0,0.005894057812769304,1.0240000103794542,8.252895307540893,8.30142928768223,8.204361327399555,8.243192730402793,8.04105520248413,7.990520452555371,,8.004669189453125
2016-05-26,8.166379728520019,8.206807136535645,8.166379728520019,8.206807136535645,733,0.0,0.0,-0.008789224589878963,1.014999844308191,8.252086734771728,8.303090817641126,8.20108265190233,8.22297896872168,8.04105520248413,7.990520452555371,,8.004669189453125
2016-05-27,8.206807136535645,8.206807136535645,8.206807136535645,8.206807136535645,0,0.0,0.0,0.0,1.014999844308191,8.251278162002563,8.304588556230327,8.1979677677748,8.22297896872168,8.04105520248413,7.984456348467408,,8.004669189453125
2016-05-31,8.166379728520019,8.206807136535645,8.166379728520019,8.206807136535645,366,0.0,0.0,0.0,1.014999844308191,8.250469589233399,8.305942936153095,8.194996242313703,8.22297896872168,8.04105520248413,7.984456348467408,,8.004669189453125
2016-06-01,8.206807136535645,8.206807136535645,8.206807136535645,8.206807136535645,0,0.0,0.0,0.0,1.014999844308191,8.246831035614013,8.303733537061994,8.189928534166032,8.22297896872168,8.053183555603027,7.984456348467408,,8.004669189453125
2016-06-02,8.206807136535645,8.206807136535645,8.206807136535645,8.206807136535645,0,0.0,0.0,0.0,1.014999844308191,8.24319248199463,8.30056342481453,8.185821539174729,8.22297896872168,8.214894254254194,8.030948187585487,,8.004669189453125
2016-06-03,8.206807136535645,8.206807136535645,8.206807136535645,8.206807136535645,0,0.0,0.0,0.0,1.014999844308191,8.239958238601684,8.297879538197733,8.182036939005634,8.22297896872168,8.22297896872168,8.04105520248413,,7.834874153137207
2016-06-06,7.826788316229978,8.085525050042776,7.810617446899414,7.810617446899414,1954,0.0,0.0,-0.04827574025377601,0.9659999754667455,8.216914510726928,8.412559122702538,8.021269898751319,8.045097827911377,8.045097827911377,8.04105520248413,,7.834874153137207
2016-06-07,8.04509810167867,8.182551675738443,7.923814927120768,8.085525512695312,5006,0.0,0.0,0.035196713661226564,1.0000000000000004,8.207616186141967,8.409644256688626,8.005588115595309,8.045097827911377,8.045097827911377,8.04105520248413,,7.834874153137207
2016-06-08,8.04509820424954,8.08552561578161,7.891472816467285,7.891472816467285,4151,0.0,0.0,-0.024000010379453984,0.9759999896205465,8.188615226745606,8.430975671265083,7.94625478222613,8.00871229171753,8.045097827911377,8.04105520248413,8.008712768554688,7.802532196044922
2016-06-09,8.00466974915405,8.085525512695312,8.00466974915405,8.085525512695312,366,0.0,0.0,0.024590174830621425,1.0000000000000004,8.179316902160645,8.422522534434997,7.936111269886293,8.00871229171753,8.045097827911377,8.04105520248413,8.008712768554688,7.826788902282715
2016-06-10,8.085525512695312,8.085525512695312,8.085525512695312,8.085525512695312,0,0.0,0.0,0.0,1.0000000000000004,8.170018577575684,8.412629647762829,7.927407507388538,8.00871229171753,8.045097827911377,8.04105520248413,8.008712768554688,7.92381477355957
2016-06-13,8.085525626840472,8.101696968078613,8.085525626840472,8.101696968078613,1587,0.0,0.0,0.002000050010096288,1.0020000500100967,8.161528825759888,8.4011755329882,7.921882118531577,8.00871229171753,8.045097827911377,8.04105520248413,8.008712768554688,7.980413436889648
2016-06-14,8.085525512695312,8.085525512695312,8.085525512695312,8.085525512695312,122,0.0,0.0,-0.0019960577946839253,1.0000000000000004,8.152230501174927,8.388459238060442,7.916001764289411,8.00871229171753,8.045097827911377,8.047119379043579,8.008712768554688,7.980413436889648
2016-06-15,8.101696968078613,8.101696968078613,8.101696968078613,8.101696968078613,3663,0.0,0.0,0.002000050010096288,1.0020000500100967,8.14454927444458,8.376783910383843,7.912314638505318,8.00871229171753,8.045097827911377,8.127974728369162,8.008712768554688,7.802532196044922
2016-06-16,8.101696968078613,8.101696968078613,8.101696968078613,8.101696968078613,0,0.0,0.0,0.0,1.0020000500100967,8.138485193252563,8.36851086306771,7.908459523437417,7.996584561318929,8.045097827911377,8.146166801452637,8.008712768554688,7.802532196044922
2016-06-17,8.101696968078613,8.101696968078613,8.101696968078613,8.101696968078613,0,0.0,0.0,0.0,1.0020000500100967,8.132421112060547,8.359562667537842,7.90527955658325,8.037012246102865,8.045097827911377,8.146166801452637,8.008712768554688,7.891472816467285
2016-06-20,8.101696968078613,8.101696968078613,8.101696968078613,8.101696968078613,0,0.0,0.0,0.0,1.0020000500100967,8.12635703086853,8.349913194912508,7.902800866824552,7.996584892272949,8.045097827911377,8.146166801452637,8.008712768554688,7.891472816467285
2016-06-21,8.085525512695312,8.085525512695312,8.085525512695312,8.085525512695312,5495,0.0,0.0,-0.0019960577946839253,1.0000000000000004,8.119484376907348,8.339111023795075,7.899857730019621,8.053183358616332,8.045097827911377,8.158295154571533,8.008712768554688,7.891472816467285
2016-06-22,8.085525512695312,8.085525512695312,8.085525512695312,8.085525512695312,0,0.0,0.0,0.0,1.0000000000000004,8.112207460403443,8.326071067933825,7.898343852873061,8.093611240386963,8.045097827911377,8.158295154571533,8.008712768554688,7.891472816467285
2016-06-23,8.125952923711953,8.166380334728595,8.085525512695312,8.085525512695312,977,0.0,0.0,0.0,1.0000000000000004,8.10250482559204,8.302096840988845,7.902912810195237,8.125952923711953,8.045097827911377,8.152230978012085,8.008712768554688,7.891472816467285
2016-06-24,8.085525655469153,8.085525655469153,7.826788902282716,7.826788902282715,1099,0.0,0.0,-0.0319999745231585,0.9680000254768419,8.083503913879394,8.31054511528988,7.856462712468907,7.996584618505656,8.045097827911377,8.14010241531126,8.008712768554688,7.891472816467285
2016-06-27,8.166379928588867,8.166379928588867,8.166379928588867,8.166379928588867,1221,0.0,0.0,0.043388295065312166,1.0099998962054608,8.081482553482056,8.304744472836912,7.8582206341272,7.996584618505656,8.045097827911377,8.14010241531126,8.045097589492798,7.891472816467285
2016-06-28,8.166379928588867,8.166379928588867,8.166379928588867,8.166379928588867,733,0.0,0.0,0.0,1.0099998962054608,8.079461193084716,8.298803430486979,7.860118955682453,7.996584618505656,8.045097827911377,8.14010241531126,8.045097589492798,7.891472816467285
2016-06-29,8.166379928588867,8.166379928588867,8.166379928588867,8.166379928588867,0,0.0,0.0,0.0,1.0099998962054608,8.077439832687379,8.292714319242954,7.862165346131803,7.996584618505656,8.045097827911377,8.14010241531126,8.045097589492798,7.891472816467285
2016-06-30,8.004669189453125,8.004669189453125,8.004669189453125,8.004669189453125,611,0.0,0.0,-0.019802010260338898,0.9899998678978591,8.067332935333251,8.276179575556888,7.858486295109613,7.996584618505656,8.045097827911377,8.142123643938904,8.045097626028834,7.91572904586792
2016-07-01,8.004669189453125,8.004669189453125,8.004669189453125,8.004669189453125,0,0.0,0.0,0.0,0.9899998678978591,8.057226037979126,8.257387454280973,7.857064621677278,7.996584618505656,8.00871229171753,8.142123966443462,8.045097626028834,7.899558544158935
2016-07-05,8.004669189453125,8.004669189453125,8.004669189453125,8.004669189453125,0,0.0,0.0,0.0,0.9899998678978591,8.066928625106812,8.234099458957962,7.89975779125566,7.996584618505656,8.00871229171753,8.132017085602905,8.045097626028834,7.883387565612793
2016-07-06,8.004669189453125,8.004669189453125,8.004669189453125,8.004669189453125,0,0.0,0.0,0.0,0.9899998678978591,8.062885808944703,8.23198283095322,7.893788786936186,7.996584618505656,8.00871229171753,8.132017085602905,8.045097626028834,7.883387565612793
2016-07-07,8.004669189453125,8.004669189453125,8.004669189453125,8.004669189453125,0,0.0,0.0,0.0,0.9899998678978591,8.068545627593995,8.22088966777015,7.916201587417841,7.996584415435791,8.00871229171753,8.132017085602905,8.045097626028834,7.939986228942871
2016-07-08,8.004669189453125,8.004669189453125,8.004669189453125,8.004669189453125,0,0.0,0.0,0.0,0.9899998678978591,8.064502811431884,8.219129110016885,7.909876512846884,8.085524559020996,8.00871229171753,8.138081262162354,8.045097626028834,7.891472816467285
2016-07-11,8.004669189453125,8.004669189453125,8.004669189453125,8.004669189453125,0,0.0,0.0,0.0,0.9899998678978591,8.060459995269776,8.216913475668173,7.904006514871378,8.085524559020996,8.00871229171753,8.218936611487937,8.0208413966282,8.004669189453125
2016-07-12,7.834874153137207,7.834874153137207,7.834874153137207,7.834874153137207,122,0.0,0.0,-0.02121199918413097,0.96899999150772,8.047118854522704,8.230703568507403,7.863534140538006,8.000627040863037,7.996584561318929,8.22297896872168,8.04105520248413,8.012754440307617
2016-07-13,7.834874153137207,7.834874153137207,7.834874153137207,7.834874153137207,0,0.0,0.0,0.0,0.96899999150772,8.0345862865448,8.239227822186551,7.829944750903048,7.919771671295166,8.00467028901058,8.045097827911377,8.04105520248413,8.012754440307617
2016-07-14,7.834874153137207,7.834874153137207,7.834874153137207,7.834874153137207,0,0.0,0.0,0.0,0.96899999150772,8.02124514579773,8.241045292638818,7.801444998956643,7.919771671295166,7.996584618505656,8.045097827911377,8.04105520248413,8.053182601928711
2016-07-15,7.8510452773969215,7.8510452773969215,7.802532196044922,7.802532196044922,1954,0.0,0.0,-0.004127948510740942,0.9650000094358677,8.006286907196046,8.24244457851604,7.770129235876051,7.903600692749023,7.984456265386759,8.026905059814453,8.04105520248413,8.053182601928711
2016-07-18,7.826788902282716,7.826788902282716,7.826788902282716,7.826788902282715,611,0.0,0.0,0.0031088248825283937,0.968000025476842,7.99254150390625,8.23683708622788,7.748245921584621,7.903600692749023,7.984456265386759,8.026905059814453,8.04105520248413,8.004669189453125
2016-07-19,7.883387363326399,7.956156513444514,7.883387363326399,7.92381477355957,9402,0.0,0.0,0.012396638326166887,0.9799999716923988,7.983647394180298,8.224284861594507,7.743009926766089,7.903600692749023,7.984456265386759,8.026905059814453,8.04105520248413,8.004669189453125
2016-07-20,7.9238146865813,7.980413436889648,7.9238146865813,7.980413436889648,977,0.0,0.0,0.007142855423493577,0.9869999698052254,7.978391790390015,8.214396568357436,7.7423870124225935,7.903600692749023,7.984456265386759,8.026905059814453,8.04105520248413,8.004669189453125
2016-07-21,7.980413436889648,7.980413436889648,7.980413436889648,7.980413436889648,0,0.0,0.0,0.0,0.9869999698052254,7.9731361865997314,8.203932048137933,7.742340325061529,7.903600692749023,7.984456265386759,8.026905059814453,8.04105520248413,8.085525512695312
2016-07-22,7.92381489942492,7.92381489942492,7.802532196044922,7.802532196044922,1343,0.0,0.0,-0.022289727499889445,0.9650000094358678,7.958986520767212,8.19518146711684,7.7227915744175855,7.891472816467285,7.984456265386759,8.026905059814453,8.04105520248413,8.12595272064209
2016-07-25,7.802532196044922,7.802532196044922,7.802532196044922,7.802532196044922,366,0.0,0.0,0.0,0.9650000094358678,7.957773685455322,8.196934266667387,7.718613104243257,7.891472816467285,7.984456265386759,8.020841194615153,8.04105520248413,8.166379928588867
2016-07-26,7.802532322795132,8.00466985120948,7.802532322795132,7.891472816467285,3297,0.0,0.0,0.011398943085098256,0.9759999896205466,7.944028329849243,8.164309888961212,7.723746770737275,7.903601023627201,7.984456265386759,8.041055037007121,8.04105520248413,8.166379928588867
2016-07-27,7.891472816467285,7.891472816467285,7.891472816467285,7.891472816467285,0,0.0,0.0,0.0,0.9759999896205466,7.930282974243164,8.126043342671087,7.734522605815242,7.903601023627201,7.984456265386759,8.020841360092163,8.04105520248413,8.247235298156738
2016-07-28,7.891472816467285,7.891472816467285,7.891472816467285,7.891472816467285,0,0.0,0.0,0.0,0.9759999896205466,7.916537618637085,8.079608932154827,7.753466305119343,7.903601023627201,7.984456265386759,8.049140593263854,8.04105520248413,8.287663459777832
2016-07-29,7.891472816467285,7.891472816467285,7.891472816467285,7.891472816467285,0,0.0,0.0,0.0,0.9759999896205466,7.910877799987793,8.069052703117592,7.752702896857993,7.903601023627201,7.984456265386759,8.06935453414917,8.04105520248413,8.48171615600586
2016-08-01,7.891472816467285,7.891472816467285,7.891472816467285,7.891472816467285,0,0.0,0.0,0.0,0.9759999896205466,7.905217981338501,8.057491658730093,7.752944303946909,7.903601023627201,7.9844560623168945,8.085525375811665,8.04105520248413,8.408946990966797
2016-08-02,7.891472816467285,7.891472816467285,7.891472816467285,7.891472816467285,0,0.0,0.0,0.0,0.9759999896205466,7.899558162689209,8.044803375454084,7.7543129499243335,7.903601023627201,7.9844560623168945,8.020841223208517,8.04105520248413,8.376604080200195
2016-08-03,7.891472816467285,7.891472816467285,7.891472816467285,7.891472816467285,0,0.0,0.0,0.0,0.9759999896205466,7.893898344039917,8.030814365726155,7.756982322353678,7.903601023627201,7.9844560623168945,8.020841223208517,8.04105520248413,8.093610763549805
2016-08-04,7.891472816467285,7.891472816467285,7.891472816467285,7.891472816467285,0,0.0,0.0,0.0,0.9759999896205466,7.888238525390625,8.015269026909658,7.761208023871592,7.903601023627201,7.9844560623168945,8.020841223208517,8.04105520248413,8.093610763549805
2016-08-05,7.891472816467285,7.891472816467285,7.891472816467285,7.891472816467285,0,0.0,0.0,0.0,0.9759999896205466,7.882578706741333,7.997767359813089,7.767390053669576,7.903601087002306,7.903601023627201,8.020841223208517,8.04105520248413,8.109781265258789
