Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-20,14.01302208695922,14.01302208695922,13.865880966186523,13.865880966186523,400,0.0,0,0.03022511301211872,1.0736959436776405,13.723066759109496,14.034251293480377,13.411882224738616,13.736050618561816,13.740375379115541,13.487414831176078,,13.675461769104004
2016-05-23,13.865880966186523,13.865880966186523,13.865880966186523,13.865880966186523,0,0.0,0,0.0,1.0736959436776405,13.725230598449707,14.039773893047936,13.410687303851478,13.736050618561816,13.740375379115541,13.487414831176078,,13.675461769104004
2016-05-24,13.865880966186523,13.865880966186523,13.865880966186523,13.865880966186523,0,0.0,0,0.0,1.0736959436776405,13.732587671279907,14.053071535666977,13.412103806892837,13.736050618561816,13.714412412798477,13.487414831176078,,13.892945289611816
2016-05-25,13.891844749450684,13.891844749450684,13.891844749450684,13.891844749450684,1200,0.0,0,0.001872494313738482,1.075706433226861,13.741242933273316,14.069109206440976,13.413376660105657,13.736050618561816,13.736050618561816,13.487414831176078,,13.962542533874512
2016-05-26,14.02167506297614,14.02167506297614,13.76201343536377,13.76201343536377,2400,0.0,0,-0.009345865608816895,1.065653025467383,13.736915016174317,14.061227610698475,13.412602421650158,13.740376925866732,13.740376925866732,13.498234265393886,,13.945143699645996
2016-05-27,13.76201343536377,13.76201343536377,13.76201343536377,13.76201343536377,0,0.0,0,0.0,1.065653025467383,13.732587099075317,14.053070386458984,13.412103811691651,13.740376925866732,13.740376925866732,13.558822055599265,,13.919045448303224
2016-05-31,13.805292936397215,13.831258773803713,13.805292936397215,13.831258773803713,1000,0.0,0,0.005031628457941029,1.0710149955566157,13.740376949310303,14.062514939049816,13.41823895957079,13.740376925866732,13.740376925866732,13.558822055599265,,14.136528968811035
2016-06-01,13.848571777343748,13.935125681127827,13.848571777343748,13.84857177734375,6300,0.0,0,0.001251730144246066,1.0723556173114934,13.750330781936645,14.072928208957023,13.427733354916267,13.740376925866732,13.740376925866732,13.59344292792768,,14.136528968811035
2016-06-02,14.0649539235576,14.0649539235576,13.822604179382322,13.822604179382324,800,0.0,0,-0.0018751101831243622,1.070344832373542,13.758986234664917,14.07955830011398,13.438414169215854,13.913483679460684,13.762016356157462,13.59344292792768,,14.21482276916504
2016-06-03,13.848568632824318,14.064952517712198,13.848568632824318,13.891844749450684,12500,0.0,0,0.005009227578956388,1.075706433226861,13.776296854019165,14.086006366030832,13.466587342007498,13.913483679460684,13.762016356157462,13.61054671457137,,14.623696327209473
2016-06-06,13.848568111198423,13.891844226194731,13.76201423032784,13.813946723937988,11100,0.0,0,-0.005607464445337662,1.0696744476489204,13.780191707611085,14.089736098798282,13.470647316423888,13.913483679460684,13.762016356157462,13.61054671457137,,14.284419059753418
2016-06-07,13.76201328470634,13.848567159629596,13.76201328470634,13.805290222167969,3900,0.0,0,-0.0006266494248902132,1.0690041367714815,13.773700046539307,14.075231736529359,13.472168356549256,13.913483604131969,13.762016356157462,13.595401337994966,,14.223525047302246
2016-06-08,13.848571777343748,13.891847903796586,13.76201787355967,13.84857177734375,12000,0.0,0,0.003135142722771711,1.0723556173114934,13.775864124298096,14.078905504599282,13.47282274399691,13.913483604131969,13.762016356157462,13.57376328551399,13.403463363647461,14.467107772827148
2016-06-09,13.848568632824318,13.900500302951562,13.805291690758938,13.891844749450684,12700,0.0,0,0.003124724542189039,1.0757064332268609,13.78841438293457,14.088798560964165,13.488030204904977,13.913483604131969,13.762016356157462,13.57376328551399,13.403463363647461,14.006040573120115
2016-06-10,14.02167639018803,14.02167639018803,13.71873862140484,13.90915584564209,1900,0.0,0,0.0012461337211597812,1.0770469072873734,13.807456159591675,14.08680207159828,13.52811024758507,13.89184627248122,13.762016356157462,13.57376328551399,13.424986837468456,13.971240997314451
2016-06-13,13.93512221259405,13.96974277496338,13.93512221259405,13.96974277496338,300,0.0,0,0.004355902686953739,1.0817384188048016,13.829527282714844,14.085721274424234,13.573333291005454,13.89184627248122,13.762016356157462,13.57376328551399,13.424986837468456,14.319217681884766
2016-06-14,13.96974277496338,13.96974277496338,13.96974277496338,13.96974277496338,0,0.0,0,0.0,1.0817384188048016,13.851598405838013,14.073627335685472,13.629569475990554,13.89184627248122,13.762016356157462,13.591073947771509,13.424986837468456,14.35401725769043
2016-06-15,13.935123443603516,13.935123443603516,13.935123443603516,13.935123443603516,100,0.0,0,-0.0024781652688630196,1.0790576922253248,13.849434566497802,14.067236147109393,13.631632985886212,13.89184556955852,13.762016356157462,13.62353083285456,13.424986837468456,14.35401725769043
2016-06-16,13.961087000715606,13.961087000715606,13.805291170763132,13.813946723937988,1400,0.0,0,-0.008695776550235679,1.0696744476489204,13.841211891174316,14.051106886123705,13.631316896224927,13.870207505796436,13.762016356157462,13.62353083285456,13.424986837468456,14.35401725769043
2016-06-17,13.857227332809996,13.909159014729084,13.848571777343748,13.84857177734375,1300,0.0,0,0.0025065286624972316,1.0723556173114932,13.860686540603638,13.974740670243524,13.746632410963752,13.870207505796436,13.762016356157462,13.62353083285456,13.424986837468456,14.35401725769043
2016-06-20,13.85722541809082,13.85722541809082,13.85722541809082,13.85722541809082,300,0.0,0,0.0006248760439850898,1.073025706647384,13.860253763198852,13.974291273324114,13.74621625307359,13.870207505796436,13.762016356157462,13.638677248663484,13.424986837468456,14.136528968811035
2016-06-21,13.85722541809082,13.85722541809082,13.85722541809082,13.85722541809082,0,0.0,0,0.0,1.073025706647384,13.859820985794068,13.973835231262603,13.745806740325532,13.870207505796436,13.762016356157462,13.649496682881292,13.437901692772579,13.971240997314451
2016-06-22,13.85722541809082,13.85722541809082,13.85722541809082,13.85722541809082,0,0.0,0,0.0,1.073025706647384,13.859388208389282,13.973372539990082,13.745403876788481,13.870207505796436,13.762016356157462,13.71008447308667,13.437901692772579,14.101730346679688
2016-06-23,13.848571777343748,13.848571777343748,13.848571777343748,13.84857177734375,300,0.0,0,-0.0006244858177577584,1.0723556173114932,13.857224559783935,13.97029162256527,13.7441574970026,13.887516972863256,13.762016356157462,13.718740194401342,13.446508208793746,14.484506607055664
2016-06-24,13.701429360500764,13.710084915161133,13.675463521958772,13.710084915161133,2000,0.0,0,-0.01000008263734331,1.061631972521759,13.854628133773804,13.978327113057178,13.73092915449043,13.822603148461077,13.762016356157462,13.755524513747382,13.446508208793746,14.701991081237791
2016-06-27,13.675461769104004,13.969743160884944,13.675461769104004,13.675461769104004,1300,0.0,0,-0.002525377944146867,1.0589509505535513,13.850300550460815,13.991657649569865,13.708943451351766,13.822602464994475,13.870207846330802,13.738214132811713,13.446508208793746,14.701991081237791
2016-06-28,13.675461769104004,13.675461769104004,13.675461769104004,13.675461769104004,0,0.0,0,0.0,1.0589509505535513,13.84251070022583,14.003270715420022,13.681750685031638,13.822602464994475,13.870207846330802,13.738212998838678,13.446508208793746,14.35401725769043
2016-06-29,13.675461769104004,13.675461769104004,13.675461769104004,13.675461769104004,0,0.0,0,0.0,1.0589509505535513,13.833855199813843,14.01042125108551,13.657289148542176,13.822602464994475,13.870207846330802,13.738212998838678,13.446508208793746,14.3018217086792
2016-06-30,14.023436817990266,14.093031967936254,13.892945289611816,13.892945289611816,1000,0.08,0,0.015903193923525016,1.0757916528757054,13.837372255325317,14.01571442203832,13.659030088612313,13.88424686852013,13.88424686852013,13.725231515680147,13.446508208793746,14.3018217086792
2016-07-01,13.962542533874512,13.962542533874512,13.962542533874512,13.962542533874512,600,0.0,0,0.005009538496832278,1.081180872575357,13.84090714454651,14.026172564332274,13.655641724760745,13.88424686852013,13.88424686852013,13.736050618561816,13.446508208793746,14.267022132873535
2016-07-05,13.936444097474256,13.945143699645996,13.936444097474256,13.945143699645996,300,0.0,0,-0.0012461078765779732,1.0798336045740355,13.84746699333191,14.037727713790726,13.657206272873093,13.88424686852013,13.88424686852013,13.740376925866732,13.446508208793746,14.232220649719238
2016-07-06,14.08433457760009,14.08433457760009,13.919045448303224,13.919045448303224,600,0.0,0,-0.0018714938981542195,1.0778127025720534,13.853154754638672,14.044843472509548,13.661466036767795,13.88424686852013,13.88424686852013,13.740376925866732,13.446508208793746,14.35401725769043
2016-07-07,14.084333018755176,14.136528968811032,14.006038264031725,14.136528968811035,7800,0.0,0,0.015624887591291214,1.0946534048942076,13.867552614212036,14.095890199306007,13.639215029118064,13.905995368957518,13.905995368957518,13.740376925866732,13.446508208793746,14.35401725769043
2016-07-08,14.093032620311044,14.945573661433835,14.084333018755176,14.136528968811035,7900,0.0,0,0.0,1.0946534048942076,13.879786825180053,14.136772314639556,13.62280133572055,14.310517715268919,14.310517715268919,13.740376925866732,13.446508208793746,14.162628173828123
2016-07-11,14.29311751863186,14.29311751863186,13.98863812173636,14.21482276916504,700,0.0,0,0.005538403417610027,1.100716037052972,13.8950701713562,14.191073849583859,13.599066493128543,14.310517715268919,14.310517715268919,13.837750017809073,13.446508208793746,14.136528968811035
2016-07-12,14.571500372562726,14.78898545275023,14.310518940049516,14.623696327209473,6400,0.0,0,0.028763887153863354,1.1323769089312115,13.927767848968506,14.36309416103968,13.492441536897331,14.310517715268919,14.310517715268919,13.837750017809073,13.480718050027198,14.327917098999023
2016-07-13,14.284419059753418,14.284419059753418,14.284419059753418,14.284419059753418,500,0.0,0,-0.02320051373227583,1.106105182905441,13.943501663208007,14.405962718969423,13.481040607446591,14.419259475522825,14.310517715268919,13.837750017809073,13.480718050027198,14.327917098999023
2016-07-14,14.162629488317172,14.684592370634691,14.093034326722869,14.223525047302246,800,0.0,0,-0.004262967377003268,1.1013898925951808,13.957921743392944,14.43632479277123,13.479518694014658,14.43230955486853,14.310517715268919,13.837749980144714,13.480718050027198,14.18002700805664
2016-07-15,14.467107772827148,14.467107772827148,14.467107772827148,14.467107772827148,600,0.0,0,0.017125341623460688,1.1202515707665,13.990579795837402,14.512870119644393,13.46828947203041,14.43230955486853,14.310517715268919,13.837749980144714,13.480718050027198,14.18002700805664
2016-07-18,14.223525670034158,14.223525670034158,14.006040573120115,14.006040573120115,4200,0.0,0,-0.03187003283220391,1.0845491164258436,13.99845323562622,14.516630256597455,13.480276214654985,14.43230955486853,14.310517715268919,13.837749980144714,13.480718050027198,14.18002700805664
2016-07-19,13.971240997314451,13.971240997314451,13.971240997314451,13.971240997314451,300,0.0,0,-0.0024846119518210363,1.081854432728835,14.004154014587403,14.51844284388552,13.489865185289286,14.458407329374143,14.310517715268919,13.826931314319342,13.480718050027198,14.249622344970703
2016-07-20,14.00604027725429,14.319217681884764,13.97124186602892,14.319217681884766,7400,0.0,0,0.024906641051943845,1.1087997927552664,14.0272536277771,14.55454933046336,13.49995792509084,14.458407329374143,14.310517715268919,13.826931314319342,13.480718050027198,14.249622344970703
2016-07-21,13.9712429995537,14.35401725769043,13.9712429995537,14.35401725769043,300,0.0,0,0.002430270743749352,1.111494476452275,14.05209321975708,14.591805344008119,13.51238109550604,14.380113225032341,14.310517715268919,13.826931314319342,13.515339374542236,14.049535751342772
2016-07-22,14.35401725769043,14.35401725769043,14.35401725769043,14.35401725769043,0,0.0,0,0.0,1.111494476452275,14.077365493774414,14.623957467307022,13.530773520241805,14.380113225032341,14.310517715268919,13.82693096285799,13.528321453558409,14.267022132873535
2016-07-25,14.35401725769043,14.35401725769043,14.35401725769043,14.35401725769043,0,0.0,0,0.0,1.111494476452275,14.109562110900878,14.641324617733552,13.577799604068204,14.327916683974571,14.310517715268919,13.816111930976948,13.528321453558409,14.267022132873535
2016-07-26,14.35401725769043,14.35401725769043,14.35401725769043,14.35401725769043,0,0.0,0,0.0,1.111494476452275,14.143489885330201,14.64558337544828,13.641396395212121,14.327916683974571,14.310517715268919,13.816111930976948,13.528321453558409,14.136528968811035
2016-07-27,14.136528968811032,14.136528968811032,14.136528968811032,14.136528968811035,587100,0.0,0,-0.015151736616651368,1.0946534048942074,14.166543245315552,14.620050576559683,13.71303591407142,14.2191743850708,14.310517715268919,13.816111930976948,13.528321453558409,14.136528968811035
2016-07-28,13.919045043001448,13.971240997314451,13.919045043001448,13.971240997314451,200,0.0,0,-0.01169225995017964,1.081854432728835,14.181332206726074,14.585975699587701,13.776688713864447,14.136531150345938,14.310517715268919,13.816111930976948,13.549960321994027,14.136528968811035
2016-07-29,14.371413012944473,14.423608962201172,13.95384210033226,14.101730346679688,1600,0.0,0,0.009339853874850368,1.0919587950443816,14.191771459579467,14.57616883492553,13.807374084233404,14.17132700260131,14.310517715268919,13.816111930976948,13.671135902404785,14.232220649719238
2016-08-01,14.501905812416584,14.641096136744842,14.197426355718688,14.484506607055664,1600,0.0,0,0.027143921417140282,1.1215988387678215,14.217869663238526,14.607368342763726,13.828370983713326,14.280070589873144,14.310517715268919,13.82476666451036,13.671135902404785,14.21482276916504
2016-08-02,14.701991081237791,14.728089888187448,14.5280040127452,14.701991081237791,2600,0.0,0,0.01501497290050513,1.1384396149371583,14.255712032318115,14.677929340539924,13.833494724096306,14.323567465594447,14.310517715268919,13.792309752309269,13.740377647061612,14.52800464630127
2016-08-03,14.719390285870896,14.719390285870896,14.441009648859165,14.701991081237791,4400,0.0,0,0.0,1.1384396149371583,14.294859313964844,14.73008607212502,13.859632555804668,14.323567465594447,14.310517715268919,13.846405155662637,13.740377647061612,14.52800464630127
2016-08-04,16.26788688909437,16.26788688909437,14.10173373367676,14.35401725769043,10400,0.0,0,-0.02366848283505185,1.1114944764522752,14.305733728408814,14.735365139797818,13.87610231701981,15.093465966047908,14.971674329099187,13.846405155662637,13.740376753158039,14.519301414489746
2016-08-05,14.649797562810615,14.649797562810615,14.284422501152688,14.3018217086792,1000,0.0,0,-0.0036363025119859893,1.1074527462954933,14.313998365402222,14.736516176529943,13.891480554274501,15.093465966047908,15.080416089353093,13.846405155662637,13.740376753158039,14.441010475158691
2016-08-08,14.3018217086792,14.3018217086792,14.3018217086792,14.3018217086792,0,0.0,0,0.0,1.1074527462954933,14.31834831237793,14.73845076155887,13.89824586319699,15.093465966047908,15.093465966047908,13.88424686852013,13.754417172583448,14.52800464630127
