Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.80378158648349,48.54746737222488,45.60639328023639,47.90596008300781,963200,0.0,0,,,,,,,,,,50.24500274658203
2016-02-19,47.70856361856816,47.89608040675959,46.445284698398254,46.80057907104492,740900,0.0,0,-0.02307397680888912,0.9769260231911109,,,,,,,,52.04122924804688
2016-02-22,47.04732393061038,48.99159263491456,46.87954630885266,48.626426696777344,462700,0.0,0,0.03901335543222073,1.0150391853648515,,,,,,,,54.04469680786133
2016-02-23,48.20204738146878,48.79420861791508,47.84674913365327,47.896095275878906,508000,0.0,0,-0.015019228648089022,0.9997940797530868,,,,,,,,53.393333435058594
2016-02-24,47.45196037658732,50.51146535078354,47.19535449895884,49.76139068603516,633600,0.0,0,0.038944623761337116,1.038730684027883,,,,,,,,54.20262145996094
2016-02-25,49.71204870751809,50.58055489946722,48.3895520971129,49.031063079833984,851700,0.0,0,-0.014676591552858942,1.0234856580449838,,,,,,,,54.192752838134766
2016-02-26,41.76720947810176,43.80030280286248,41.74747026933292,43.41539764404297,3021900,0.0,0,-0.11453281008097671,0.9062629695515142,,,,,,,,53.4624137878418
2016-02-29,43.22786855731499,48.09347150005065,43.22786855731499,47.155879974365234,1169400,0.0,0,0.08615566212222636,0.98434265575008,,,,,,,,54.27170944213867
2016-03-01,47.7776557726835,49.95878727131384,47.51118213149035,49.56401443481445,1087600,0.0,0,0.05106753307876599,1.0346106068834375,,,,46.16401258440007,,,,53.11699295043945
2016-03-02,49.43570519546235,50.44238201270401,48.626416653833054,50.067344665527344,611500,0.0,0,0.010155154630883567,1.0451172375790911,,,,46.16401258440007,,,,53.70915222167969
2016-03-03,50.00812418262343,50.10682019719799,47.75790775847547,48.44876480102539,876500,0.0,0,-0.032328054849219634,1.0113306301987695,,,,46.16401258440007,,,,53.26502227783203
2016-03-04,48.60668517278256,48.715248929862206,47.53092285288156,48.15269470214844,542600,0.0,0,-0.006110993749642191,1.005150395038803,,,,46.16401258440007,,,,53.09725189208984
2016-03-07,47.86648913341433,51.14312272754304,47.60988693068495,51.13325500488281,749900,0.0,0,0.06189809980876082,1.0673672945137302,,,,46.44529649843798,,,,55.485633850097656
2016-03-08,51.02467915001399,51.51814799331225,49.97852384686902,50.718727111816406,720300,0.0,0,-0.008106816063769506,1.058714344184624,,,,46.63280913132259,,,,57.12395858764648
2016-03-09,51.20233496517876,52.13992664366267,50.47199932455484,51.32076644897461,614200,0.0,0,0.011870158646350104,1.071281451411262,,,,46.9436984564978,,,,57.14369583129883
2016-03-10,51.36023665292242,52.26821749162352,49.021191691526006,49.31727600097656,654300,0.0,0,-0.03903859171686386,1.0294601322157686,,,,47.748043024469254,,,,61.54543685913086
2016-03-11,50.02788131301781,51.379988960706726,49.79101832289506,51.29116439819336,490300,0.0,0,0.040024278655976575,1.070663531412791,,,,49.88969981155694,,,,60.99275207519531
2016-03-14,51.22207474769316,51.75501831318542,50.71873434739558,50.83716583251953,375100,0.0,0,-0.008851399085995748,1.061186661209435,,,,49.89957017225254,,,,60.7657585144043
2016-03-15,50.43251827952325,51.45893445856905,49.8897032618119,50.35356521606445,394600,0.0,0,-0.009512737552055395,1.0510918710076076,,,,49.89957017225254,,,,60.28215408325195
2016-03-16,50.21538909399303,51.15298062208145,49.87983013967301,50.25486373901367,526500,0.0,0,-0.001960168592377909,1.0490315537343546,49.10261974334717,52.860753634255744,45.344485852438595,49.89957017225254,,,,61.19013595581055
2016-03-17,50.43251859388993,53.965757621328684,50.077224158807496,52.96894836425781,734800,0.0,0,0.054006407008465374,1.105685978790055,49.35576915740967,53.42975003192508,45.281788282894254,50.78782227600682,,,,59.36429977416992
2016-03-18,53.294636201884224,53.4130676726141,51.91292190551757,51.91292190551758,594900,0.0,0,-0.019936708040305673,1.0836422402466581,49.6113862991333,53.65306010987346,45.569712488393144,51.493474656427345,,,,60.686798095703125
2016-03-21,52.75181969656199,53.01829332168145,51.9523988212036,52.10044097900391,401100,0.0,0,0.003612184916649941,1.0875565564019218,49.78508701324463,53.94075883925974,45.62941518722951,51.493474656427345,,,,59.22613906860352
2016-03-22,51.48853604873191,53.07750628783595,51.45892912361293,52.70247268676758,435800,0.0,0,0.011555213285167287,1.1001235043708282,50.02540588378906,54.27222337720893,45.778588390369194,51.493474656427345,,,,57.4200325012207
2016-03-23,52.73207161627523,52.988673713091465,50.48185529158514,50.501590728759766,416900,0.0,0,-0.041760506591190794,1.0541817895154262,50.06241588592529,54.3123186295172,45.81251314233338,51.878387972111874,,,,57.54834747314453
2016-03-24,50.01800234465075,51.22206752914472,48.70537341206392,51.00494003295898,353000,0.0,0,0.009966998998163445,1.0646888183554086,50.16110973358154,54.40219846567019,45.92002100149289,51.335565516696306,47.85661394533081,,,58.21946334838867
2016-03-28,50.78781777819767,51.458935776697736,50.057485921803945,50.24500274658203,257800,0.0,0,-0.014899287909874603,1.0488257131163072,50.50258998870849,53.38636491806766,47.61881505934932,51.335565516696306,47.85661394533081,,,57.30161285400391
2016-03-29,50.23513504892888,52.28796369570396,49.93905069984528,52.04122924804688,457900,0.0,0,0.035749356220047934,1.0863205571472478,50.746857452392575,53.25463087179795,48.2390840329872,51.335565516696306,47.85661394533081,,,55.58433532714844
2016-03-30,52.80115719221275,55.17967645906164,52.63337962135537,54.04469680786133,1328800,0.0,0,0.03849769862785557,1.1281413985695468,50.97089157104492,53.79967907010675,48.1421040719831,51.94252493556278,48.46357336419728,,,55.5152473449707
2016-03-31,53.91641302878745,54.45922806541724,53.20581660854835,53.393333435058594,441000,0.0,0,-0.012052308760625463,1.1145446901083427,51.13719100952149,54.12242668536158,48.15195533368139,51.94252493556278,48.46357336419728,,,55.09086990356445
2016-04-01,53.00842764114803,54.429620464076734,52.71234705799417,54.20262145996094,400700,0.0,0,0.015157098701969351,1.1314379539840707,51.42488384246826,54.42747175744541,48.42229592749111,51.94252493556278,48.46357336419728,,,53.62031936645508
2016-04-04,54.40000886641169,54.57765796632586,53.78810850274556,54.192752838134766,463200,0.0,0,-0.00018206908744189398,1.1312319541082916,51.72688674926758,54.56075747807004,48.89301602046512,51.94252493556278,48.46357336419728,,,53.09725189208984
2016-04-05,53.61045594985802,54.07431787696487,52.65312516918852,53.4624137878418,506800,0.0,0,-0.013476692215181885,1.1159866892387953,51.84334468841553,54.76117503731265,48.92551433951841,51.94252493556278,49.203772508188315,,,53.304500579833984
2016-04-06,53.738762144603584,54.52831160491364,53.561113045425216,54.27170944213867,578100,0.0,0,0.015137656475976868,1.132880112372255,52.02099380493164,55.074302722437785,48.9676848874255,51.94252493556278,51.34542929527599,,,52.19913101196289
2016-04-07,53.98549928259299,54.30131908249082,52.90973691266944,53.11699295043945,385800,0.0,0,-0.021276582285109535,1.1087762954422025,52.110805130004884,55.1822564942816,49.039353765728166,52.55936357945346,51.3552996559716,,,52.1596565246582
2016-04-08,53.87693360214025,55.17969117155048,52.95908116484637,53.70915222167969,479800,0.0,0,0.011148207726908499,1.1211371639064642,52.33039894104004,55.19003266976633,49.470765212313744,52.559370935697885,51.35530701221602,,,53.63019943237305
2016-04-11,53.80783719264035,54.66647183115053,53.12685161932098,53.26502227783203,416100,0.0,0,-0.008269166901286207,1.111866293578887,52.42909183502197,55.27450353830262,49.583680131741325,53.906535396452924,51.35530701221602,,,52.32743835449219
2016-04-12,53.38346475229533,53.71902374860238,52.48535152171893,53.09725189208984,311500,0.0,0,-0.0031497290072854955,1.1083642160617786,52.54209613800049,55.30300167989669,49.78119059610429,53.83252134663471,51.39478905111771,,,53.126861572265625
2016-04-13,53.22554581102896,55.53497997781179,53.15646047925552,55.485633850097656,576900,0.0,0,0.04498127253104833,1.1582198489281152,52.79869956970215,55.65172739707837,49.945671742325935,54.01016574976536,52.120176694937854,,,52.66300201416016
