Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-23,8.452518021299865,8.52623176972794,8.403375522347813,8.470946311950684,244200,0.0,0,0.0014528366449462204,0.9405345645034366,8.53134617805481,8.818025196223783,8.244667159885836,8.541452213366238,8.584841611296593,8.80853041707264,,9.14665412902832
2016-05-24,8.489374880336344,8.851801261333305,8.489374880336344,8.845658302307129,245900,0.0,0,0.04423496225301382,0.9821390754619009,8.539852809906005,8.852365058503633,8.227340561308377,8.563088065865072,8.584841611296593,8.80853041707264,,9.50908088684082
2016-05-25,8.827225824392352,8.870225345531729,8.710512587374959,8.741226196289062,151500,0.0,0,-0.01180602985657142,0.9705439122136923,8.53588309288025,8.835650526461128,8.23611565929937,8.572300107964285,8.584841611296593,8.80853041707264,,9.45379638671875
2016-05-26,8.778085978927672,8.857942674860428,8.64294383305495,8.790371894836426,134800,0.0,0,0.00562228884641236,0.9760005904262847,8.541020822525024,8.854379117057338,8.22766252799271,8.572300107964285,8.584841611296593,8.796438333557042,,9.416940689086914
2016-05-27,8.808801107127127,8.974656888524514,8.599945201362084,8.950085639953613,187400,0.0,0,0.018169168156697113,0.9937337092747756,8.559283113479614,8.920239793511223,8.198326433448004,8.624515879460677,8.622562191159098,8.722379891773196,,9.441509246826172
2016-05-31,8.937800235525078,9.029942270456615,8.870228863138832,8.968514442443848,254600,0.0,0,0.0020590643745315163,0.9957798709533143,8.573932552337647,8.974620186247561,8.173244918427732,8.66444453380602,8.650204882125148,8.71784609478194,,9.50908088684082
2016-06-01,8.968512779781978,8.993084023596806,8.649086024364557,8.974655151367188,194800,0.0,0,0.0006846963298936526,0.996461677776338,8.589191341400147,9.025345600522408,8.153037082277885,8.66444453380602,8.650204882125148,8.71784609478194,,9.595081329345703
2016-06-02,8.968514614919108,9.00537119527061,8.870229033723945,8.937800407409668,128100,0.0,0,-0.004106535943267375,0.9923696720804609,8.60260739326477,9.063878556683248,8.141336229846294,8.685942856026116,8.650204882125148,8.720868438562714,,9.67493724822998
2016-06-03,8.943941966871,8.943941966871,8.796513911054541,8.900941848754883,121600,0.0,0,-0.00412389592233775,0.9882772428363167,8.625667190551757,9.098164278188861,8.153170102914654,8.716658896402215,8.650204882125148,8.751096643872776,,9.717935562133787
2016-06-06,8.882513229109486,8.993084120378482,8.778085295316473,8.962369918823242,258100,0.0,0,0.006901300009835687,0.9950976405820233,8.64907784461975,9.139447465961455,8.158708223278046,8.759658575396479,8.650204882125148,8.769233991848893,,9.785508155822754
2016-06-07,8.943942054752078,9.091369526192436,8.919370809512019,9.048369407653809,195300,0.0,0,0.009595619195537308,1.0046462186034262,8.685252571105957,9.181392473059075,8.18911266915284,8.84565736377726,8.68091850999306,8.769233991848893,,9.75479507446289
2016-06-08,9.029942780938503,9.09137119824872,8.950086072765142,9.042228698730469,186600,0.0,0,-0.0006786536498106788,1.0039644117804025,8.705703687667846,9.225012076292764,8.186395299042928,8.845658199805403,8.680919346021202,8.769233991848893,8.872010131615411,9.791651725769045
2016-06-09,8.993087653585986,9.109800962360662,8.913230932498093,9.06065845489502,176800,0.0,0,0.0020381873516579496,1.006010679346008,8.726169443130493,9.267338944234101,8.184999942026884,8.854873081861374,8.690134228077174,8.779813647951405,8.872010131615411,9.760937690734863
2016-06-10,8.974654966013668,9.036083367194388,8.857941706759883,8.894798278808594,198500,0.0,0,-0.01830553230894827,0.9875951183520926,8.745899295806884,9.281357590729368,8.210441000884401,8.87944349336261,8.690134228077174,8.787370619267339,8.872010131615411,9.724078178405762
2016-06-13,9.023800108614097,9.023800108614097,8.784230562310732,8.88865852355957,220600,0.0,0,-0.0006902635738970098,0.9869134174161356,8.773786115646363,9.276651150519127,8.270921080773599,8.87944349336261,8.69208791637875,8.687618167889259,8.790394724481926,9.533653259277344
2016-06-14,8.85180090783393,9.023799652924325,8.778087159938048,9.017657279968262,132700,0.0,0,0.014512736209494115,1.0012362315047063,8.804193162918091,9.288269834981044,8.320116490855138,8.943943128838567,8.69208791637875,8.651343828868448,8.790394724481926,9.601224899291992
2016-06-15,9.02379782207793,9.146654629469332,8.993084206054753,9.05451202392578,158000,0.0,0,0.004086953275479477,1.0053282372005832,8.839821481704712,9.28553870668559,8.394104256723834,8.962369962392902,8.710514749933086,8.62413845334649,8.790394724481926,9.767080307006836
2016-06-16,8.993084721653295,9.1343692380991,8.950084602271117,9.128226280212402,127500,0.0,0,0.008141162780704203,1.0135127780276716,8.876064109802247,9.290377274154142,8.461750945450351,8.962369962392902,8.710514749933086,8.62413845334649,8.790394724481926,9.717935562133787
2016-06-17,9.152797963362303,9.201940457155075,8.993085151448167,8.999227523803711,464100,0.0,0,-0.014131853489250945,0.9991899639391009,8.906778192520141,9.256263825418939,8.557292559621343,8.99001380854656,8.738157663775958,8.60448975104458,8.790394724481926,9.724078178405762
2016-06-20,9.109797470086978,9.146654629469332,8.986941248520248,9.05451202392578,148600,0.0,0,0.006143249515120797,1.0053282372005834,8.936570930480958,9.223558050583089,8.649583810378827,8.99001380854656,8.738157663775958,8.60448975104458,8.790394724481926,9.638080596923828
2016-06-21,9.042226441893716,9.189653903652257,8.999226326178983,9.152796745300291,131800,0.0,0,0.01085477838173965,1.0162408524163007,8.970663452148438,9.17869866097795,8.762628243318925,8.99001380854656,8.738157663775958,8.592397667528981,8.790394724481926,9.619650840759276
2016-06-22,9.195798503961766,9.3677972400765,9.15279838056451,9.361654281616213,286600,0.0,0,0.022818985510976608,1.0394304377032508,8.996463251113891,9.257876697904734,8.735049804323047,9.072942200007274,8.82108605523667,8.562170068180627,8.790394724481926,9.570510864257812
2016-06-23,9.45379509479342,9.681079241976054,9.361652492968254,9.619650840759276,500900,0.0,0,0.02755886421160625,1.0680759599933252,9.040384483337402,9.395190425653697,8.685578541021107,9.229583200957052,8.990013019565739,8.562170068180627,8.790394724481926,9.66265106201172
2016-06-24,9.15279647880666,9.24493907909141,8.870226892417783,9.036083221435549,831700,0.0,0,-0.060664116503179266,1.003282075522045,9.052670049667359,9.388292654212771,8.717047445121947,9.229583200957052,8.990013019565739,8.563146912331415,8.790394724481926,9.533653259277344
2016-06-27,8.87022852423216,9.017656594644482,8.814943656880383,8.919371604919434,288100,0.0,0,-0.012916173264014397,0.9903235104019223,9.05113434791565,9.388918067609833,8.713350628221466,9.248011449428219,9.011511341785836,8.563146912331415,8.790394724481926,9.490652084350586
2016-06-28,9.029941202143128,9.072941321072058,8.864085441723457,8.870227813720703,175300,0.0,0,-0.005509781784585055,0.9848670439634635,9.046220016479491,9.391527294177688,8.700912738781295,9.248011449428219,9.042227382161933,8.563146912331415,8.790394724481926,9.527509689331056
2016-06-29,8.956226556650249,9.1712253719973,8.943941228078081,9.14665412902832,146100,0.0,0,0.031163383975328474,1.0155588338191437,9.05481996536255,9.401146413841818,8.70849351688328,9.248011449428219,9.0852270611562,8.563146912331415,8.790394724481926,9.877650260925291
2016-06-30,9.195797650174915,9.52750976051065,9.195797650174915,9.50908088684082,362400,0.0,0,0.039623970984349555,1.0557993075832932,9.083383989334106,9.477841048267502,8.68892693040071,9.248011449428219,9.14051222166907,8.573964838580832,8.790394724481926,9.779367446899414
2016-07-01,9.472224675272274,9.52136716863149,9.423082181913058,9.45379638671875,197100,0.0,0,-0.005813863693027943,1.0496610343218107,9.111026716232299,9.527581636947767,8.694471795516831,9.248011449428219,9.14051222166907,8.578570859630439,8.790394724481926,9.410796165466309
2016-07-05,9.404655356747847,9.484511481513842,9.367798188081,9.416940689086914,132200,0.0,0,-0.003898507660225592,1.0455689227388667,9.133755254745484,9.564896126863584,8.702614382627385,9.248011449428219,9.14051222166907,8.578570859630439,8.790394724481926,9.37393856048584
2016-07-06,9.404652674495818,9.50908001998159,9.3309383581858,9.441509246826172,179200,0.0,0,0.0026089744589481434,1.0482967853533622,9.153412246704102,9.602851569833176,8.703972923575028,9.248011449428219,9.165082633170305,8.623539035309888,8.790394724481926,9.576652526855469
2016-07-07,9.47836726904052,9.52750976051065,9.447653065415512,9.50908088684082,191900,0.0,0,0.0071568684887284295,1.055799307583293,9.17675485610962,9.648845862902936,8.704663849316303,9.171226708695517,9.165082633170305,8.657324707965584,8.790394724481926,9.53979778289795
2016-07-08,9.576653039984231,9.650366783254874,9.49065337992277,9.595081329345703,323300,0.0,0,0.009044033122475037,1.0653479914917625,9.203475999832154,9.706109014764236,8.700842984900072,9.232655220067628,9.229582268646263,8.657324707965584,8.790394724481926,9.441509246826172
2016-07-11,9.607366468821777,9.717936781869318,9.607366468821777,9.67493724822998,163800,0.0,0,0.008322589058213037,1.074214445028941,9.242482948303223,9.764176302909693,8.720789593696754,9.291011111796387,9.248011038592896,8.668073869075632,8.790394724481926,9.343226432800291
2016-07-12,9.70565023370369,9.840792361382595,9.631936505649188,9.717935562133787,304500,0.0,0,0.00444429899653076,1.078988575209042,9.283946800231934,9.818367231978403,8.749526368485466,9.39236679473034,9.309438828349535,8.683431889263682,8.790394724481926,9.361654281616213
2016-07-13,9.76707928211115,9.803936443709649,9.687223172659705,9.785508155822754,293400,0.0,0,0.006953389766471085,1.0864912033260399,9.322339344024659,9.884630173144366,8.760048514904952,9.518295005778755,9.309439760660322,8.704931728760814,8.790394724481926,9.45379638671875
2016-07-14,9.828508820316287,9.828508820316287,9.466082463835162,9.75479507446289,206000,0.0,0,-0.003138629171913543,1.0830811103402533,9.357353496551514,9.935733165379531,8.778973827723497,9.585865359784197,9.309439760660322,8.76328793688516,8.790394724481926,9.330939292907717
2016-07-15,9.822365933221112,9.822365933221112,9.693366730582245,9.791651725769045,117400,0.0,0,0.0037783111818145976,1.087173327810264,9.390524768829346,9.988516976876326,8.792532560782366,9.585865359784197,9.309439760660322,8.763288772913302,8.790394724481926,9.39851188659668
2016-07-18,9.82236551721256,9.82236551721256,9.748651773944472,9.760937690734863,176400,0.0,0,-0.00313675730044094,1.0837631289374106,9.428610277175903,10.018959961893923,8.838260592457882,9.585865359784197,9.309439760660322,8.772503654969274,8.790394724481926,9.305024147033691
2016-07-19,9.742506463317266,9.785506575876932,9.724078178405762,9.724078178405762,137300,0.0,0,-0.0037762265775027615,1.0796705938061995,9.462088584899902,10.039440787975959,8.884736381823846,9.644222713399053,9.309439760660322,8.784788860719893,8.790394724481926,9.286325454711914
2016-07-20,9.52751030103889,9.619652331316738,9.380082818264434,9.533653259277344,229000,0.0,0,-0.019582824781406494,1.0585275937460557,9.481131410598755,10.041098327043418,8.921164494154091,9.610437589823515,9.309439760660322,8.78576570487068,8.790394724481926,9.361117362976074
2016-07-21,9.564367732396672,9.63808148036252,9.50908227496609,9.601224899291992,194100,0.0,0,0.007087696413637934,1.0660301159759864,9.493109941482544,10.05258521278522,8.933634670179869,9.610437589823515,9.327868009131489,8.818015522608658,8.717846046440304,9.23023509979248
2016-07-22,9.601224526971508,9.79779451392442,9.576653278602391,9.767080307006836,308800,0.0,0,0.01727440086598464,1.0844451475345678,9.500481414794923,10.070333641140465,8.93062918844938,9.610437589823515,9.327868009131489,8.836442356162994,8.708561061631507,9.161676406860352
2016-07-25,9.791649290188293,9.846935318509964,9.711793190831058,9.717935562133787,108600,0.0,0,-0.005031672037936752,1.0789885752090418,9.534574031829834,10.069351461759275,8.999796601900393,9.613509068387199,9.330939487695172,8.836442356162994,8.708561061631507,9.354884147644045
2016-07-26,9.748649420229306,9.810077817700478,9.656507409847164,9.724078178405762,100900,0.0,0,0.00063209065677583,1.0796705938061992,9.574809360504151,10.033261114844791,9.116357606163511,9.613509068387199,9.330939487695172,8.86408573616126,8.736203975474378,9.317487716674805
2016-07-27,9.75479445987354,9.75479445987354,9.58279573038552,9.638080596923828,122400,0.0,0,-0.008843777261366315,1.0701222275589302,9.613201999664307,9.936703063950642,9.289700935377972,9.613509068387199,9.330939487695172,8.86408573616126,8.736203975474378,9.39850902557373
2016-07-28,9.61350788347267,9.63807912679445,9.53365178204537,9.619650840759276,109300,0.0,0,-0.0019121811629625451,1.0680759599933245,9.636851835250855,9.878491312709492,9.395212357792218,9.613509068387199,9.330939487695172,8.86408573616126,8.736203975474378,9.423439025878906
2016-07-29,9.607368031819664,9.668795863323009,9.484511197163366,9.570510864257812,181300,0.0,0,-0.005108291071569182,1.062619917103133,9.639923334121704,9.876440820673327,9.403405847570081,9.613509068387199,9.330939487695172,8.947014127621973,8.819132366935092,9.311256408691406
2016-08-01,9.601223242221044,9.67493697746467,9.509080633797996,9.66265106201172,195600,0.0,0,0.009627510909372194,1.0728503019475595,9.650366067886353,9.870818978368153,9.429913157404552,9.613509068387199,9.330939487695172,9.109798110261394,8.97577336788487,9.460834503173828
2016-08-02,9.631938247793649,9.66879482557489,9.509081426323526,9.533653259277344,283900,0.0,0,-0.013350146032027,1.0585275937460552,9.656201696395874,9.85669906973459,9.455704323057157,9.665723257836664,9.330939487695172,9.109798110261394,8.97577336788487,9.336187362670898
2016-08-03,9.49679504190742,9.62579422147751,9.435366637988452,9.490652084350586,132800,0.0,0,-0.0045104613894901835,1.0537531459047538,9.658658838272094,9.849437858327404,9.467879818216785,9.641150978249208,9.35551038011671,9.129761395607026,8.97577336788487,9.043261528015137
