Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.931073906416483,19.218218780160463,18.8285207872176,19.156688690185547,2351913,0.0,0.0,,,,,,,,,,21.884567260742188
2016-02-19,18.972092953090456,19.32076787090165,18.82851830819148,19.19770622253418,2227589,0.0,0.0,0.002141159832578232,1.0021411598325782,,,,,,,,22.460378646850582
2016-02-22,19.36178492300465,19.710461271365894,19.32076487478329,19.66944122314453,2296165,0.0,0.0,0.024572466894853928,1.0267662403065347,,,,,,,,22.460378646850582
2016-02-23,19.54638192149084,19.710465115618263,19.40281024009449,19.484851837158203,2692780,0.0,0.0,-0.009384577014273643,1.0171304734487219,,,,,,,,23.14476585388184
2016-02-24,19.279751018304044,19.628427505493164,18.910564498838035,19.628427505493164,2317872,0.0,0.0,0.007368578911190804,1.0246252796053057,,,,,,,,23.02032852172852
2016-02-25,19.64893621381887,19.813017933201035,19.50536452378194,19.77199935913086,2332521,0.0,0.0,0.007314485768027845,1.0321198866305403,,,,,,,,22.812936782836918
2016-02-26,19.81301689147949,19.997611599741923,19.66944520899122,19.81301689147949,2809818,0.0,0.0,0.00207452628353888,1.0342610464631186,,,,,,,,22.771455764770508
2016-02-29,19.751489839689484,19.956594607714376,19.60791813515455,19.710468292236328,5140138,0.0,0.0,-0.005175819503150048,1.0289078979674864,,,,,,,,22.937374114990234
2016-03-01,19.874550290820757,20.40781994274556,19.874550290820757,20.366798400878903,2216963,0.0,0.0,0.03329855480405275,1.0631690439962795,,,,19.61816912546852,,,,22.58480834960937
2016-03-02,20.32577641424686,20.96159614893372,20.26424484959777,20.92057609558105,2745379,0.0,0.0,0.02719021830540891,1.0920768423980913,,,,19.8950572285626,,,,22.771455764770508
2016-03-03,20.961599692996835,21.39231923374389,20.9000696025647,21.330787658691406,2395518,0.0,0.0,0.01960804335579458,1.1134903324716923,,,,20.151441866290963,,,,22.771455764770508
2016-03-04,21.31027013534585,21.617926439242066,21.26925008662365,21.53588485717773,2003418,0.0,0.0,0.009615078531933996,1.1241966294629568,,,,20.26424546904005,,,,23.10328483581543
2016-03-07,21.392320944870537,21.556404168388276,21.2487477531374,21.371810913085938,2038864,0.0,0.0,-0.007618630261997716,1.1156317910012945,,,,20.26424546904005,,,,23.22772216796875
2016-03-08,21.28976716451838,21.41282734287469,20.859049117169697,21.02313232421875,1870366,0.0,0.0,-0.01631488273432613,1.097430389156422,,,,20.561645481512002,,,,23.14476585388184
2016-03-09,21.146193656159596,21.65895481962569,21.043642017314536,21.61793327331543,2724810,0.0,0.0,0.028292689211277366,1.128479646087836,,,,20.63343647739012,,,,23.20697593688965
2016-03-10,21.617933319874588,21.740996474450025,21.064153578146332,21.43334007263184,1990440,0.0,0.0,-0.008538892148004074,1.118843680098674,,,,20.67445730480229,,,,23.3314151763916
2016-03-11,21.61793550169885,22.13069523339998,21.535893885241848,22.110183715820312,1760690,0.0,0.0,0.03157900919291312,1.154175654957943,,,,21.00262276211037,,,,23.289934158325195
2016-03-14,21.92559045688554,21.98712055161604,21.371810696588355,21.72048568725586,2444891,0.0,0.0,-0.017625273203207947,1.1338329937148177,,,,21.197470041498875,,,,23.20697593688965
2016-03-15,21.57690772824823,21.720480886795748,21.33078443448124,21.658950805664062,1539594,0.0,0.0,-0.002833034328873274,1.1306208059204146,,,,21.49487217528484,,,,23.14476585388184
2016-03-16,21.59742401317441,21.843547361337304,21.412829275121563,21.72048568725586,1643083,0.0,0.0,0.002841083215153084,1.133832993714818,20.662148475646973,22.627682151368017,18.69661479992593,21.49487217528484,,,,23.165502548217773
2016-03-17,21.67946347149212,22.110181544436536,21.65895492516765,21.94609832763672,3108219,0.0,0.0,0.010387090032394353,1.145610219102233,20.80161895751953,22.714661965590103,18.888575949448956,21.49487217528484,,,,20.07537841796875
2016-03-18,22.02813510920704,22.08966815779929,21.90507346588279,22.06915664672852,3111369,0.0,0.0,0.005607298265716487,1.1520339972969922,20.94519147872925,22.783964713291557,19.106418244166942,21.49487217528484,,,,20.344989776611328
2016-03-21,21.946095747679884,22.02813734643508,21.782014034789725,21.86405563354492,1674164,0.0,0.0,-0.00929355917250263,1.1413275011743778,21.05492219924927,22.83650466737296,19.273339731125578,21.587168625357258,,,,20.739036560058597
2016-03-22,21.843546688291937,22.13069306000182,21.82303814196747,21.94609832763672,2358668,0.0,0.0,0.003752400536610745,1.145610219102233,21.177984523773194,22.843803219408954,19.512165828137434,21.597424405773154,,,,20.386474609375
2016-03-23,21.98711569222677,22.007627203890788,21.57690772824823,21.658950805664062,1865850,0.0,0.0,-0.013084217416954314,1.1306208059204148,21.279510688781738,22.79429117488938,19.764730202674095,21.73073983394061,,,,19.909469604492188
2016-03-24,21.556401249323105,21.823036080277888,21.228233362106096,21.80252456665039,1538417,0.0,0.0,0.006628841917346362,1.138115512511324,21.381036949157714,22.740703081800802,20.021370816514626,21.679463211053957,20.47960677079573,,,20.01317024230957
2016-03-28,21.843545716057857,22.11018056033481,21.82303717064621,21.884567260742188,2335633,0.0,0.0,0.003762990558317858,1.1423982304391793,21.48461446762085,22.650569898100777,20.318659037140925,21.679463211053957,20.47960677079573,,,19.639863967895508
2016-03-29,21.838208840510617,22.709248971262017,21.77599125940776,22.460378646850582,3053229,0.31,0.0,0.026311298699578156,1.1724562115141342,21.622109985351564,22.538134782271072,20.706085188432056,21.968741166684055,20.809906735050028,,,19.598392486572266
