Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-15,63.83401837665642,64.55550525999838,63.49087258536069,64.22115325927734,689500,0.0,0,0.0008230019167312363,1.2263244117752035,61.369947242736814,63.9623865781149,58.777507907358725,62.00389618264089,60.87327014311458,,,63.88679122924805
2016-04-18,63.79000320388787,64.819440265206,63.473252306126106,64.51148986816406,736100,0.0,0,0.0045208874981512714,1.2318684864770757,61.50456638336182,64.4375060062436,58.571626760480044,62.135863685244686,61.392374902929504,,,64.59068298339844
2016-04-19,64.52908685221692,65.27697504989244,63.93078703458127,64.42350769042969,1140100,0.0,0,-0.0013638218232778776,1.23018843735181,61.67526016235352,64.86234090263504,58.488179422071994,62.364631077587916,61.621142295272726,,,65.33381652832031
2016-04-20,64.8546434724946,64.96902314455461,63.44686526214976,64.09796142578125,1533200,0.0,0,-0.005053221662700613,1.22397202249098,61.8375940322876,65.16931942016734,58.505868644407855,62.76497406827241,61.621142295272726,,,65.9619369506836
2016-04-21,64.34430159086205,65.07458861594264,62.7781484035516,63.58761978149414,967300,0.0,0,-0.007961901329389898,1.214226878017973,62.030283546447755,65.29748715333017,58.763079939565344,62.927736473912645,61.97749326499449,,,65.29842376708984
2016-04-22,63.32367007788987,64.29151694853005,62.78695371354303,63.1652946472168,1095600,0.0,0,-0.006641625142261631,1.206162438256519,62.182059860229494,65.3619399258157,59.00217979464328,62.927736473912645,62.052275683106096,,,65.77616119384766
2016-04-25,62.82217536219583,63.22691125202233,62.47022906714144,63.03334045410156,1247900,0.0,0,-0.0020890299626117326,1.2036427287832243,62.30964031219482,65.40928325927965,59.20999736511,63.68882163016859,62.052275683106096,,,66.00616455078125
2016-04-26,63.455656640848346,63.80759610822379,62.22384836658915,63.77240753173828,913300,0.0,0,0.011725018415847277,1.2177554619443083,62.41786270141601,65.56325591160389,59.27246949122813,63.7504117082408,62.052275683106096,,,66.13888549804688
2016-04-27,63.42047303442695,65.12740124664447,63.138917380971336,65.06581115722656,930500,0.0,0,0.02028155554335287,1.242453436983953,62.59295520782471,65.91557139925091,59.27033901639851,63.7504117082408,62.052275683106096,,,66.63428497314453
2016-04-28,65.10979909330868,65.69930512267237,64.08036198899019,64.42350769042969,863800,0.0,0,-0.009871597008831556,1.2301884373518097,62.770247077941896,66.08616493081772,59.45432922506608,63.96157674463076,62.26344071949606,,,67.04125213623047
2016-04-29,64.45870321783177,65.19778420430885,63.88679147573471,65.08340454101562,925600,0.0,0,0.010243106503248667,1.2427893885346692,62.932141876220705,66.36700401572654,59.49727973671488,63.96157674463076,62.26344071949606,,,67.54552459716797
2016-05-02,65.13618655319361,65.91926324145882,64.67866124037029,65.61131286621094,1013300,0.0,0,0.008111258606064764,1.252869974657947,63.19214019775391,66.61141408588448,59.772866309623346,64.07155580402399,62.6857751733711,58.568161957029524,,68.54521179199219
2016-05-03,64.68746070483262,64.70506170657134,63.605234046436834,64.06275939941406,1020300,0.0,0,-0.023601927764417052,1.223299828017863,63.376031494140626,66.55637870199972,60.195684286281534,64.07155580402399,62.6857751733711,58.568161957029524,,67.4305419921875
2016-05-04,63.44686083294757,64.45870365852704,63.2972858769687,64.27393341064453,780900,0.0,0,0.003296361461951003,1.2273322664273525,63.55420322418213,66.50592799657124,60.60247845179302,64.07155580402399,62.6857751733711,58.746337441890404,,67.85515594482422
2016-05-05,64.4763114303073,65.40896336592067,63.80761416994192,64.30913543701172,974400,0.0,0,0.0005476874449596991,1.2280044609004688,63.78648738861084,66.14211727064242,61.43085750657926,64.07155580402399,62.6857751733711,58.78372865094621,,66.77586364746094
2016-05-06,63.87799185517584,64.7314592295267,63.35007589858409,64.52029418945312,884600,0.0,0,0.0032834954319704845,1.2320366079382747,63.95630035400391,65.98312200392203,61.929478704085774,64.07155580402399,62.6857751733711,58.78372865094621,,66.51929473876953
2016-05-09,63.41166984621563,63.57004531412679,61.78392608384963,62.37343215942383,872200,0.0,0,-0.033274213284356646,1.1910415590716013,64.00161304473878,65.83288912429293,62.17033696518462,63.85159466265422,62.6857751733711,58.91638777334125,,66.97931671142578
2016-05-10,62.65499656029086,63.71083539824637,62.44383147782654,63.65803909301758,531500,0.0,0,0.02059541841966217,1.2155715583358877,64.10675773620605,65.56366817959506,62.64984729281704,63.85159466265422,62.6857751733711,59.10438664850986,,67.07662963867188
2016-05-11,64.06276165210832,64.45870365136878,63.16530520351926,63.73721694946289,492700,0.0,0,0.0012437998024039665,1.2170834859999538,64.10499820709228,65.56362215502313,62.64637425916144,63.85159466265422,62.6857751733711,59.11094684620211,,66.89086151123047
2016-05-12,64.08035743295814,64.31791724290471,62.91893974616544,63.4996452331543,425600,0.0,0,-0.003727362562707448,1.212546974578548,64.07156333923339,65.55357035768372,62.58955632078306,63.85159466265422,62.6857751733711,59.30112988137108,,68.59829711914062
2016-05-13,63.27967999848498,64.27392845790689,62.98932389726539,64.16834259033203,1067100,0.0,0,0.010530725876065183,1.2253159743796869,64.06892280578613,65.55003250345689,62.58781310811538,63.596444724885146,63.08611816405559,59.85516704680086,,67.73128509521484
2016-05-16,64.53789694773397,65.62892429622944,64.35312667432221,65.03062438964844,768700,0.0,0,0.013437806938874086,1.2417815338825196,64.09487953186036,65.62404872751249,62.56571033620822,63.70642519003954,63.248880569695835,59.97758734102699,,67.72246551513672
2016-05-17,64.72266785102686,64.98662922293622,63.21810414190322,63.67563629150391,722800,0.0,0,-0.02083615390228688,1.2159075827295256,64.05748596191407,65.58928429900648,62.52568762482166,63.70642519003954,63.248880569695835,59.97758734102699,,69.2883529663086
2016-05-18,63.27089537697457,63.79881136569901,61.871910958398026,62.36463165283203,757300,0.0,0,-0.02058879526024937,1.1908735104533226,63.9708194732666,65.67232683961936,62.269312106913844,63.70642519003954,63.85159466265422,59.986112797866454,,65.60806274414062
2016-05-19,62.03908842381556,63.54365204872193,61.60795109297523,63.2532958984375,640100,0.0,0,0.014249490809990384,1.2078428515963882,63.95410327911377,65.6770085854086,62.231197972818926,63.618437694602335,63.763607167217025,60.74901153644525,,64.051025390625
2016-05-20,63.57885430987048,64.0715750701687,63.130122638703504,63.42047882080078,578700,0.0,0,0.0026430705307707303,1.2110352654432446,63.966862487792966,65.66965804464519,62.26406693094074,63.618437694602335,63.763607167217025,61.124022837819076,,64.20140838623047
2016-05-23,63.27968419783028,64.22113642953359,62.971733787986295,63.88679122924805,497800,0.0,0,0.007352710309312949,1.2199396569244108,64.0095350265503,65.65794176737478,62.361128285725805,63.618437694602335,63.763607167217025,61.438583162877734,,65.03304290771484
2016-05-24,64.16834620214219,65.04820834301192,63.886790585576485,64.59068298339844,642000,0.0,0,0.011017797898545068,1.2333807055128243,64.0504487991333,65.7139970489687,62.38690054929792,63.618437694602335,63.763607167217025,61.764119294087095,,68.0321044921875
2016-05-25,64.80300825431287,65.57268463885936,64.75877141914833,65.33381652832031,635500,0.4,0,0.011505274609232341,1.247571089227478,64.06384906768798,65.76421077128484,62.36348736409112,63.618437694602335,63.763607167217025,61.992886686430325,,69.29719543457031
2016-05-26,65.99732506702455,66.7581526943723,65.2364974396768,65.9619369506836,797800,0.0,0,0.009614016993650054,1.2595652588800976,64.14077053070068,66.0301049948349,62.25143606656646,64.18305189367376,64.18305189367376,62.19305818177257,,68.14710235595703
2016-05-27,65.60806809203767,65.88231755169588,64.5022147874895,65.29842376708984,483500,0.0,0,-0.010059031227203419,1.2468952526083221,64.15152149200439,66.06474560904478,62.23829737496401,64.18305189367376,64.18305189367376,62.45261486945357,,69.69530487060547
2016-05-31,65.67884555125993,66.38659445197185,65.36920793829611,65.77616119384766,777100,0.0,0,0.007316216827252031,1.2560178086372757,64.15976390838622,66.09959836661038,62.21992945016207,64.18305189367376,64.18305189367376,62.49000607850937,,69.16449737548828
2016-06-01,65.52843517139125,66.17425639249035,64.8737719846385,66.00616455078125,577500,0.0,0,0.0034967585939797985,1.2604097997038197,64.25693416595459,66.3574524017679,62.156415930141286,64.18305189367376,64.18305189367376,62.87054865663734,,70.93386840820312
2016-06-02,65.59037975309063,66.15657618355146,65.29843282031099,66.13888549804688,644400,0.0,0,0.002010735636116534,1.2629441506041947,64.35018177032471,66.60696264705619,62.09340089359322,64.8649432411793,64.18305189367376,62.90134369567345,,71.87162017822266
2016-06-03,66.35118684591895,66.74044930195103,65.82922741586843,66.63428497314453,807500,0.0,0,0.0074902906416873805,1.272403969356439,64.46643924713135,66.93482180955161,61.998056684711095,64.8649432411793,64.18305189367376,62.90134369567345,,72.97747802734375
2016-06-06,66.67853574870263,67.59860654209024,66.64314763169621,67.04125213623047,584700,0.0,0,0.006107474001558755,1.2801751435187636,64.59248714447021,67.30699000598996,61.877984282950464,65.74269856383336,64.60327881753273,63.11250873206341,,73.41979217529297
2016-06-07,67.21819630917473,67.94363587254543,66.67853930780944,67.54552459716797,627900,0.0,0,0.007521823427653063,1.2898043949047822,64.85109176635743,67.65566814655277,62.046515386162085,66.22292533001746,64.77579348276032,63.11250873206341,,74.28679656982422
2016-06-08,68.04094297280918,69.2706512643185,67.96131802788939,68.54521179199219,881500,0.0,0,0.014800198840503764,1.3088937564147285,65.09545040130615,68.27280484494361,61.9180959576687,66.88643302590401,65.43930117864687,63.37866548869754,58.343947834303414,74.04792785644531
2016-06-09,67.81980468736901,67.97904115402046,67.0766674283494,67.4305419921875,492200,0.0,0,-0.016261818596275845,1.2876087635861142,65.28011665344238,68.54923759002126,62.01099571686348,66.88643302590401,65.43930117864687,63.37866548869754,58.343947834303414,74.07447814941406
2016-06-10,67.10317704900665,68.04978720600843,66.8023881905168,67.85515594482422,704500,0.0,0,0.006297056794915212,1.2957169091000464,65.49789218902588,68.84379971734731,62.15198466070444,67.0722116244785,65.43930117864687,63.37866548869754,58.343947834303414,72.54396057128906
2016-06-13,67.64284904977718,67.8551710412187,66.75816621091074,66.77586364746094,403500,0.0,0,-0.015905825907185256,1.2751074615189049,65.62826824188232,68.95980970427297,62.29672677949168,67.0722116244785,65.43930117864687,63.37866548869754,58.343947834303414,72.79167938232422
2016-06-14,66.69622857990545,67.34204992427897,66.04156526819051,66.51929473876953,435100,0.0,0,-0.003842240214906756,1.2702081923519293,65.70270175933838,69.04411923911177,62.361284279565,67.28454204231474,65.43930117864687,63.37866548869754,58.343947834303414,67.55438232421875
2016-06-15,66.76699478404667,67.52782233588019,66.74045538682334,66.97931671142578,472700,0.0,0,0.0069156171072290995,1.278992465856701,65.86788578033448,69.11649393108641,62.61927762958254,67.54993934009346,65.43930117864687,63.26868491801266,58.833621003942795,67.52782440185547
2016-06-16,66.57236086291653,67.13855714623509,65.91769767587795,67.07662963867188,325700,0.0,0,0.0014528802625048964,1.2808506887662365,66.10348567962646,68.95707595928454,63.24989539996838,67.59417447009822,65.43930117864687,63.26868491801266,59.20961875428003,66.95278930664062
2016-06-17,67.2535779194185,67.84632047604714,66.69623023140556,66.89086151123047,587900,0.0,0,-0.0027694910797113614,1.2773033842092563,66.28536396026611,68.83331547209089,63.73741244844133,67.59417447009822,65.43930117864687,63.26868491801266,59.22273914966451,68.32403564453125
2016-06-20,67.84631817678677,68.86369787842199,67.84631817678677,68.59829711914062,693400,0.0,0,0.025525693186407628,1.3099074385005418,66.5442548751831,68.91979380144333,64.16871594892287,67.59417447009822,65.43930117864687,63.26868491801266,59.603105220002455,68.2178955078125
2016-06-21,68.73982253161634,68.73982253161634,67.15624691187061,67.73128509521484,753900,0.0,0,-0.012638972982375485,1.2933515537759208,66.73647956848144,68.82233050118393,64.65062863577896,67.39069777714997,65.43930117864687,63.34128144447037,60.3988241563802,69.53605651855469
2016-06-22,68.04979380469352,68.25327380191533,67.25357799972883,67.72246551513672,521000,0.0,0,-0.00013021427344439562,1.2931831409430377,66.89306869506837,68.7684918636245,65.01764552651223,67.39069777714997,65.43930117864687,63.47765287986769,60.64366474483246,69.39447784423828
2016-06-23,68.57176209602797,69.34143177163493,67.78439498558306,69.2883529663086,591800,0.0,0,0.023122127041016904,1.3230842858152239,67.09079551696777,69.09767843174546,65.08391260219008,67.62956472375643,65.47469143230508,63.47765287986769,60.64366474483246,68.47443389892578
2016-06-24,66.36004158001889,67.88169668297765,65.28957647842402,65.60806274414062,943800,0.0,0,-0.05311556797947714,1.2528079124894274,67.07310180664062,69.12570295495246,65.02050065832879,67.31550412502948,65.47469143230508,63.77900992634688,60.731104819815116,68.2886734008789
2016-06-27,64.90031992706996,65.09495119055394,63.98024915852301,64.051025390625,593500,0.0,0,-0.023732408615504852,1.2230757631934905,67.01073188781739,69.3360779880778,64.68538578755697,66.66084046507896,66.1565827798106,63.69102243090968,60.85352445415333,68.24442291259766
2016-06-28,64.53758530444634,64.9445451917495,63.69713963411077,64.20140838623047,1018900,0.0,0,0.00234786242200391,1.2259473768171563,66.93199424743652,69.51457709274706,64.34941140212598,66.51928570287285,66.1565827798106,63.69102243090968,61.04043605317757,67.66937255859375
2016-06-29,65.08612172269235,65.45768692672492,64.83841158667065,65.03304290771484,529400,0.0,0,0.012953524578173337,1.2418277162943043,66.8833381652832,69.569590291824,64.19708603874241,66.51928570287285,66.51928570287285,63.69102243090968,61.55514913384479,67.52782440185547
2016-06-30,65.46652317981649,68.0586438946227,65.41344437494608,68.0321044921875,729900,0.0,0,0.046115965828763095,1.2990958008241433,66.97799911499024,69.6862240177029,64.26977421227758,66.51928570287285,66.51928570287285,63.69102243090968,61.942286391055916,67.46591186523438
2016-07-01,68.0232502248713,69.77492488820745,67.88170450690093,69.29719543457031,597100,0.0,0,0.01859549916654557,1.3232531357056316,67.11114463806152,69.99669816254355,64.22559111357948,66.73603226115911,66.73603226115911,63.69102243090968,61.942286391055916,66.82893371582031
2016-07-05,69.07602182338714,69.29719248233785,67.65168223977716,68.14710235595703,525700,0.0,0,-0.01659653138054029,1.3012917235144947,67.16643714904785,70.08706378934484,64.24581050875086,66.73603226115911,66.73603226115911,64.18305189367376,62.361731117512655,66.69992065429688
2016-07-06,68.32405067939519,70.04917931496715,68.2621231578514,69.69530487060547,651000,0.0,0,0.02271853770922805,1.3308551686058652,67.27392616271973,70.39599580166404,64.15185652377542,66.87315947453897,66.87315947453897,64.18305189367376,62.71808208723442,67.14474487304688
2016-07-07,69.65107558578914,70.44728465778154,68.57176155537174,69.16449737548828,840100,0.0,0,-0.007616115548998215,1.3207192218627815,67.30489044189453,70.48912462971452,64.12065625407453,67.07221214594615,67.07221214594615,64.18305189367376,62.792864505346024,65.30311584472656
2016-07-08,69.95186994314923,71.42928862495312,69.95186994314923,70.93386840820312,509800,0.0,0,0.025582070279627445,1.35450595381613,67.48005676269531,71.04022656453341,63.91988696085722,67.56321412953194,67.56321412953194,64.18305189367376,62.792864505346024,66.03266906738281
2016-07-11,70.8807798805783,72.00432393225526,70.75692484337276,71.87162017822266,491400,0.0,0,0.01322008500400762,1.3724126376640136,67.68087997436524,71.72843069868028,63.63332925005019,67.85073178318302,67.85073178318302,64.52399756742653,62.792864505346024,65.44544982910156
2016-07-12,72.63245229542714,73.80023325335883,72.44666972821003,72.97747802734375,551100,0.0,0,0.01538657186771153,1.3935293633455865,67.99096069335937,72.6278201544649,63.35410123225384,69.31932242001474,68.7486864437348,64.52399756742653,62.792864505346024,65.73905944824219
2016-07-13,73.5171077814992,73.64981149447055,72.42895218423487,73.41979217529297,369200,0.0,0,0.0060609678479639495,1.4019755000120178,68.33598556518555,73.48769916383768,63.18427196653343,69.60683881415245,68.7486864437348,65.17298869068304,63.213091429204994,66.37963104248047
2016-07-14,73.85330399990247,74.53450660977951,73.18094335602927,74.28679656982422,514300,0.0,0,0.011808864733112268,1.4185312390507971,68.70135955810547,74.42745237555684,62.97526674065409,71.09309442477834,69.11582312194514,65.49935940638889,63.38560609443259,64.94722747802734
2016-07-15,74.00369777803087,74.26909849729442,73.59674460881959,74.04792785644531,351000,0.0,0,-0.0032154935252105554,1.4139699610363203,69.04992446899413,75.17714617944723,62.92270275854104,71.09309442477834,69.11582312194514,66.16286710227544,64.36146918480094,65.38319396972656
2016-07-18,73.7294457207509,74.09216883185162,73.11901930756078,74.07447814941406,417400,0.0,0,0.0003585555158305276,1.4144769477650685,69.40910530090332,75.82651442518718,62.991696176619456,71.39831488381546,69.11582312194514,66.16286710227544,64.36146918480094,65.76575469970703
2016-07-19,73.2693999070183,73.31363672915442,72.18123752862874,72.54396057128906,871100,0.0,0,-0.020661874593808527,1.3852512024545136,69.60638847351075,76.15465631746106,63.058120629560435,71.55313408257562,69.11582312194514,66.25575640156268,64.36146918480094,64.36895751953125
2016-07-20,71.95123365679473,73.09247496013805,71.06655110377748,72.79167938232422,1507700,0.0,0,0.0034147406494537957,1.3899814760452398,69.85940818786621,76.48975221727105,63.22906415846137,72.24318827646437,69.11582312194514,66.25575640156268,64.36146918480094,64.17321014404297
2016-07-21,69.78378011521848,70.75693664064934,67.27128408489189,67.55438232421875,1478800,0.0,0,-0.07194911702198237,1.2899735361668732,69.85100402832032,76.49270073099484,63.20930732564579,70.9028953473357,69.11582312194514,66.3619216104808,64.36146918480094,64.09313201904297
2016-07-22,67.79322513180104,67.85515264374759,66.5812142909052,67.52782440185547,1047200,0.0,0,-0.00039313396776863296,1.2894664037522834,69.76297760009766,76.47922971395033,63.04672548624498,70.55786045034236,69.11582312194514,66.49462025937017,64.36146918480094,64.74259948730469
2016-07-25,67.45705819298477,67.89055084099446,66.36005349717522,66.95278930664062,651600,0.0,0,-0.008515528233115188,1.2784859161854774,69.83021392822266,76.40258205540455,63.25784580104077,70.44728005347736,69.11582312194514,66.51673782437254,64.36146918480094,63.87960433959961
2016-07-26,66.70506497381054,68.34172632553933,66.63428875059395,68.32403564453125,564100,0.0,0,0.020480794782281375,1.304670323866909,70.04386444091797,76.10333546353432,63.98439341830162,70.44728005347736,69.11582312194514,66.51673782437254,64.36146918480094,64.12874603271484
2016-07-27,68.82832883780094,69.38567660675047,67.68708714458516,68.2178955078125,498100,0.0,0,-0.0015534816659683592,1.3026435424386489,70.24468879699707,75.75165159169448,64.73772600229965,70.31457599723481,69.11582312194514,66.51673782437254,64.36146918480094,64.50238037109375
2016-07-28,68.48328873088,69.66876026898566,67.61629674437832,69.53605651855469,950900,0.0,0,0.019322803802870547,1.3278142680342673,70.46983947753907,75.44291298165146,65.49676597342668,70.22611116451341,69.11582312194514,66.41499947789842,64.76181217548543,64.51128387451172
2016-07-29,69.45640533174965,70.06683149447898,68.35055251933937,69.39447784423828,866200,0.0,0,-0.0020360469288135397,1.3251107758718013,70.5379581451416,75.41084099668896,65.66507529359424,69.83684511316483,69.11582312194514,66.41499947789842,64.92457458112568,65.82801818847656
2016-08-01,69.2441034334196,69.2441034334196,67.94362569420082,68.47443389892578,614700,0.0,0,-0.013258172319959183,1.307542228862258,70.49682006835937,75.42508794318873,65.56855219353001,69.72626422865663,69.11582312194514,66.55212807803076,64.95996483478389,66.02375793457031
2016-08-02,68.64254115182374,69.33259946519344,67.86402265031252,68.2886734008789,875200,0.0,0,-0.0027128445971685844,1.3039950699911194,70.50389862060547,75.41889165421591,65.58890558699503,68.55849506891228,69.11582312194514,66.39509777866728,65.47469143230508,65.0718002319336
2016-08-03,67.99671283662492,68.31519914847368,67.6251477226658,68.24442291259766,915200,0.0,0,-0.0006479916225855531,1.3031500921098722,70.43135452270508,75.43494353955481,65.42776550585535,68.2134424958271,69.11582312194514,66.40871162244478,65.47469143230508,62.5717887878418
