Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.069974702291766,33.069974702291766,32.20103073120117,32.20103073120117,2600,0.0,0,,,,,,,,,,33.272911071777344
2016-02-19,32.34307329773883,33.21201741130532,31.62452348026137,32.175968170166016,5800,0.0,0,-0.000778315490717274,0.9992216845092827,,,,,,,,34.21444320678711
2016-02-22,32.59372452444941,33.00313186645508,32.35977929316887,33.00313186645508,4200,0.0,0,0.025707499830759373,1.0249091757946962,,,,,,,,34.92058181762695
2016-02-23,33.09504563048943,33.09504563048943,31.78327560424805,31.783275604248047,6200,0.0,0,-0.03696183341457093,0.9870266535739074,,,,,,,,33.676422119140625
2016-02-24,31.415649345703443,32.35979080200195,31.415649345703443,32.35979080200195,2900,0.0,0,0.01813894844988395,1.004930279161746,,,,,,,,33.59235382080078
2016-02-25,32.03393724206158,32.87781368227589,31.875189092352382,32.5018310546875,3500,0.0,0,0.004389405776898947,1.0093413259344792,,,,,,,,32.94505310058594
2016-02-26,32.30129096649988,32.844381719188775,31.85010817385968,32.38484191894531,2400,0.0,0,-0.003599462920884089,1.005708239257262,,,,,,,,32.39023208618164
2016-02-29,32.184329302696014,32.184329302696014,31.24854493057558,31.357160568237305,2000,0.0,0,-0.031733406427616684,0.9737936909533086,,,,,,,,32.12962341308594
2016-03-01,32.042282194347464,33.62977600097656,32.042282194347464,33.62977600097656,5300,0.0,0,0.07247516648689367,1.0443695508290363,,,,32.43916046577607,,,,31.305797576904297
2016-03-02,33.11175871885285,34.615698633697335,32.80261308827163,33.95563507080078,8000,0.0,0,0.009689599770594803,1.0544890737891655,,,,32.932121782136456,,,,31.431888580322266
2016-03-03,33.96399155354346,33.97234537630745,32.234460200239845,33.35405731201172,6500,0.0,0,-0.017716580989715403,1.0358071327106098,,,,32.932121782136456,,,,31.94468879699707
2016-03-04,33.14516593711912,33.79687545571339,32.927931555763976,33.7049674987793,7200,0.0,0,0.010520764639964986,1.046704615766255,,,,32.932121782136456,,,,33.407413482666016
2016-03-07,33.587995512900896,34.56555502789639,32.886156686520366,34.40680694580078,6700,0.0,0,0.020823026963218583,1.068500174202881,,,,32.932121782136456,,,,34.332130432128906
2016-03-08,34.11438445248888,35.300824846434345,33.08668899536133,33.08668899536133,8200,0.0,0,-0.03836792970992531,1.0275040346240218,,,,33.274684888504964,,,,34.40779113769531
