Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.18883705646564,22.306326601933403,22.054562832881054,22.180444717407227,31288200,0.0,0,,,,,,,,,,23.414093017578125
2016-02-19,22.046171713931045,22.289543157393968,22.0293870348853,22.281150817871094,28791700,0.0,0,0.00454031024837076,1.0045403102483708,,,,,,,,23.581932067871094
2016-02-22,22.54969860189448,22.5832663559188,22.17205136490255,22.348285675048828,24608100,0.0,0,0.0030130785311093256,1.007567069090814,,,,,,,,23.88405036926269
2016-02-23,22.272756376582272,22.272756376582272,21.86993214982208,21.920286178588867,28097500,0.0,0,-0.019151334589292857,0.9882708150295028,,,,,,,,23.892444610595703
2016-02-24,21.727270245056435,22.0965251981972,21.525858888981976,22.088132858276367,22960800,0.0,0,0.007657139068350638,0.9958381420973759,,,,,,,,24.077072143554688
2016-02-25,22.230798353830988,22.32311248779297,21.98742691066997,22.32311248779297,18655100,0.0,0,0.010638274906453082,1.0064321420153393,,,,,,,,23.831472396850582
2016-02-26,22.490957140520717,22.532918843054222,22.08813440025071,22.163663864135746,18113000,0.0,0,-0.007142759493973583,0.999243439277919,,,,,,,,23.35721969604492
2016-02-29,22.172051509983756,22.365070498742664,21.94546316630593,21.97064018249512,24763100,0.0,0,-0.008709015026751366,0.9905410131498649,,,,,,,,23.71290779113769
2016-03-01,22.19722956412087,22.600052237934232,22.02099364390564,22.51613044738769,25245400,0.0,0,0.024828146124171058,1.0151343101663342,,,,22.062955563458104,,,,23.374156951904297
2016-03-02,22.49095688917308,22.583271033039864,22.323114882940605,22.574878692626957,19020100,0.0,0,0.0026091625901945026,1.0177829606324431,,,,22.062955563458104,,,,23.450368881225582
2016-03-03,22.61683880859361,22.633621887567188,22.31472097761702,22.549701690673828,19002200,0.0,0,-0.0011152663230633575,1.016647861572262,,,,22.07974038827458,,,,23.391090393066406
2016-03-04,22.591659914294432,22.625227670131043,22.381856238121816,22.49095344543457,19429900,0.0,0,-0.0026052781560101934,1.0139992111061533,,,,22.07974038827458,,,,23.40802764892578
2016-03-07,22.306327281983755,22.809856436114494,22.096523601152203,22.776287078857425,21500100,0.0,0,0.012686595706807413,1.0268634091444788,,,,22.167857662548236,,,,23.90769386291504
2016-03-08,22.63361896375105,22.910559739479268,22.39863988172405,22.700756072998047,23821300,0.0,0,-0.0033162124097694257,1.0234581119639357,,,,22.428011452892598,,,,23.92462921142578
2016-03-09,22.860212756722717,23.33017263347232,22.759507869185462,23.17072296142578,38890200,0.0,0,0.02070269760692023,1.0446464557692745,,,,22.637817899889125,,,,23.628219604492188
2016-03-10,23.29660178295472,23.481228452748866,22.68397539617518,22.97769927978516,33327300,0.0,0,-0.008330498878345916,1.0359440296412206,,,,22.713345809527397,,,,23.873817443847656
2016-03-11,23.34695432297999,23.42248377929129,23.22107242935286,23.380523681640625,21873100,0.0,0,0.017531102524692477,1.0541052706347038,,,,22.751111048327253,,,,23.992380142211918
2016-03-14,23.34695311465893,23.380522471582186,23.162326453606163,23.246248245239254,18291700,0.0,0,-0.005743046572853738,1.0480514949727582,,,,22.788876026950533,,,,24.085542678833008
2016-03-15,23.06162000436063,23.23785592701696,23.03644458732047,23.21267890930176,16917200,0.0,0,-0.001444075430295233,1.0465380295591837,,,,22.788876026950533,,,,23.916160583496094
2016-03-16,23.095188339077144,23.45605090698069,23.086796000210203,23.39730453491211,19087800,0.0,0,0.007953654394295961,1.054861831356785,22.61348009109497,23.545275850378992,21.68168433181095,22.788876026950533,,,,23.83993530273437
2016-03-17,23.43087849650176,23.86727059932024,23.38891839459337,23.65746688842773,28501900,0.0,0,0.011119330140248573,1.0665911883119883,22.687331199645996,23.701551136864076,21.673111262427916,22.98189710023622,,,,23.90769386291504
2016-03-18,23.69102444442751,23.81690629660178,23.47282848701063,23.774946212768555,43132400,0.0,0,0.004965845451454065,1.0718877153130284,22.762020969390868,23.862882928230583,21.661159010551152,23.132955240522143,,,,24.094009399414062
2016-03-21,23.58193742445241,23.791741135344918,23.53158498202729,23.65746688842773,23799200,0.0,0,-0.004941307681181284,1.0665911883119883,22.827480030059814,23.977297384621544,21.677662675498084,23.27562299774771,,,,24.254919052124023
2016-03-22,23.66585506060768,23.816912361276877,23.41408969147568,23.73299217224121,23599300,0.0,0,0.0031924501540958605,1.0699962275154722,22.91811532974243,24.05312406775145,21.78310659173341,23.27562299774771,,,,23.679027557373047
2016-03-23,23.716209282177022,23.732993961519583,23.2714248836498,23.3553466796875,19217500,0.0,0,-0.01591225791560391,1.0529701715745228,22.981476020812988,24.063779628977084,21.89917241264889,23.451857593320355,,,,23.28099250793457
2016-03-24,23.30499166534093,23.506402993154893,23.153932769311723,23.46444129943848,15871900,0.0,0,0.004671076873624891,1.0578886761915813,23.038542461395263,24.09577302339228,21.981311899398246,23.451857593320355,22.696564744151107,,,23.179367065429688
2016-03-28,23.489622478979605,23.523191839902587,23.321780476390384,23.414093017578125,12785900,0.0,0,-0.002145726856132679,1.0556187360482785,23.101063919067382,24.088832941315964,22.1132948968188,23.451857593320355,22.696564744151107,,,22.747453689575195
2016-03-29,23.388913081855875,23.65746151469008,23.237854188217906,23.581932067871094,17139300,0.0,0,0.0071682917705573335,1.0631857191467395,23.181628513336182,24.04059563676462,22.322661389907744,23.47703329976522,22.696564744151107,,,22.39176368713379
2016-03-30,23.78334549837051,24.068678633690137,23.71620838421737,23.88405036926269,19390200,0.0,0,0.012811431248384242,1.076806649891852,23.25002450942993,24.10390972861981,22.39613929024005,23.61130570150093,22.797268761336056,,,22.19697570800781
2016-03-31,23.942798650725333,24.06028820967743,23.79173973168681,23.892444610595703,18377600,0.0,0,0.0003514580317505178,1.077185102237599,23.31590280532837,24.154265531169344,22.477540079487397,23.61130570150093,22.797268761336056,,,22.467981338500977
2016-04-01,23.74977729555594,24.08546448331621,23.59871998187399,24.077072143554688,23026400,0.0,0,0.007727444217956014,1.0855089900275532,23.392271327972413,24.215505294692846,22.56903736125198,23.619698626313966,23.01546382481107,,,22.45104217529297
2016-04-04,24.026258228972388,24.06013297239768,23.721377461576257,23.831472396850582,17890000,0.26,0,-0.01020056530294744,1.0744361846878405,23.459297275543214,24.190252769185005,22.728341781901424,23.619698626313966,23.01546382481107,,,22.89142227172852
2016-04-05,23.40803262974827,23.568942137675247,23.255592213324192,23.35721969604492,24245700,0.0,0,-0.019900268556983458,1.053054616065212,23.488343906402587,24.150664795328073,22.8260230174771,23.619698626313966,23.01546382481107,,,22.61195373535156
2016-04-06,23.458841568072398,23.746784149047016,23.3910904675674,23.71290779113769,20395800,0.0,0,0.015228186390394916,1.0690907280379187,23.53895149230957,24.09849725559083,22.979405729028315,23.619698626313966,23.053229063610924,,,22.586545944213867
2016-04-07,23.62822322565742,23.62822322565742,23.3148749290495,23.374156951904297,17016800,0.0,0,-0.01428550400554407,1.053818228160243,23.549123191833495,24.088334336958116,23.009912046708873,23.661659335767055,23.090994042234207,,,22.467981338500977
2016-04-08,23.46730544226847,23.670560327917077,23.35721052657943,23.450368881225582,14495600,0.0,0,0.003260520988119575,1.0572542246108225,23.572756671905516,24.046509661049335,23.099003682761698,23.661659335767055,23.090994042234207,,,22.84061050415039
2016-04-11,23.61128025752108,23.86534809509082,23.382621303616048,23.391090393066406,18762900,0.0,0,-0.0025278275347998536,1.0545816682705678,23.573285007476805,24.046192967284487,23.100377047669124,23.6705283483202,23.090994042234207,,,22.56960868835449
2016-04-12,22.98458285576684,23.424965828327423,22.823674997392303,23.40802764892578,27741400,0.0,0,0.0007240900520137927,1.0553452803655985,23.581373977661134,24.036647918565013,23.126100036757254,23.454569740354255,23.090994042234207,,,22.628887176513672
2016-04-13,23.679033275180952,23.950039313595678,23.475779957855245,23.90769386291504,25433300,0.0,0,0.021345934030977176,1.0778726111001857,23.6161247253418,24.059336032043653,23.172913418639943,23.454569740354255,23.24205218252013,,,23.348745346069336
2016-04-14,24.034724139536845,24.051662317804265,23.7975961050473,23.92462921142578,15049100,0.0,0,0.0007083639521172636,1.0786361372028637,23.642490959167482,24.09325387069175,23.191728047643213,23.441903984894992,23.384719939745693,,,23.687498092651367
2016-04-15,23.79759817124532,23.823003825538677,23.484248307346157,23.628219604492188,23804400,0.0,0,-0.012389308286208989,1.0652725815704118,23.641028594970702,24.09177729239382,23.190279897547583,23.437668657598284,23.384719939745693,,,23.662094116210938
2016-04-18,23.62821869306069,23.92463036578805,23.54352941295092,23.873817443847656,15762900,0.0,0,0.010394259214891344,1.0763453009177713,23.645972156524657,24.104672810500546,23.187271502548768,23.437668657598284,23.454569740354255,,,24.11094665527344
2016-04-19,23.992380142211918,24.085538506720823,23.88228521486704,23.992380142211918,20307700,0.0,0,0.004966222877557325,1.0816906715753405,23.662717819213867,24.145944534893026,23.17949110353471,23.454606752056563,23.454606752056563,,,24.49204635620117
2016-04-20,24.05166631666584,24.288796005894454,23.933102279708454,24.085542678833008,19937800,0.0,0,0.0038830051903513407,1.0858908820674222,23.680345344543458,24.197453294796706,23.16323739429021,23.55623550164338,23.55623550164338,,,24.4751091003418
2016-04-21,24.0686009602154,24.144821148575048,23.84840948443347,23.916160583496094,17339900,0.0,0,-0.007032521442241424,1.0782543311553487,23.708386039733888,24.21247780797972,23.204294271488056,23.55623550164338,23.55623550164338,,,24.49204635620117
2016-04-22,23.9669683844273,24.1786907256866,23.77218421814393,23.83993530273437,23147600,0.0,0,-0.0031871871948511155,1.0748177327582977,23.727160739898682,24.22127605873603,23.233045421061334,23.55623550164338,23.55623550164338,,,24.60214233398437
2016-04-25,23.80606801190908,23.950039313595678,23.695971455453208,23.90769386291504,16434800,0.0,0,0.0028422291973626557,1.0778726111001864,23.751840782165527,24.229815453412442,23.27386611091861,23.88228798187485,23.55623550164338,,,24.4751091003418
