Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.51108135038548,25.03668013977681,23.51108135038548,24.943084716796875,357800,0.0,0,,,,,,,,,,22.187000274658203
2016-02-19,24.943081621215345,25.93518869723427,24.12880564827,25.354900360107425,204700,0.0,0,0.016510213070528135,1.0165102130705281,,,,,,,,21.82128524780273
2016-02-22,25.77608242724408,26.300214305003205,25.52805428462801,26.262775421142575,186800,0.0,0,0.0358066901522347,1.0529080793065266,,,,,,,,23.13412094116211
2016-02-23,26.04750497312123,26.66523222266687,25.01795896215048,25.130273818969727,168000,0.0,0,-0.04312193147953203,1.007504649256425,,,,,,,,22.55271339416504
2016-02-24,24.83076987440076,25.916472419441742,24.69037585730663,25.607608795166016,81100,0.0,0,0.018994420022434122,1.0266416157389566,,,,,,,,21.84940528869629
2016-02-25,25.645050363802973,26.39381203990164,25.289389861914795,25.49529838562012,82600,0.0,0,-0.00438582182523406,1.0221389485339551,,,,,,,,22.30890464782715
2016-02-26,25.76672345537174,26.019428788040702,25.31746576190453,25.62632942199707,84900,0.0,0,0.00513941960572839,1.0273921494858291,,,,,,,,21.99007606506348
2016-02-29,25.645047625602583,26.03814697265625,24.858848931495253,26.03814697265625,128700,0.0,0,0.016070095091561765,1.0439024390243905,,,,,,,,21.94318199157715
2016-03-01,26.019432886308877,26.76819463656732,25.879040616005597,26.04751205444336,160300,0.0,0,0.00035966775196949463,1.0442778970679099,,,,25.1396379934764,,,,21.568086624145508
2016-03-02,26.075586594025545,26.70267362290792,26.04750743087526,26.543561935424805,87500,0.0,0,0.01904404074925181,1.064165167893214,,,,25.44850014241866,,,,21.333654403686523
2016-03-03,26.655875219977407,26.655875219977407,25.532735463205032,25.54209518432617,135700,0.0,0,-0.03772917717429958,1.0240150917310527,,,,25.729285246936975,,,,21.352407455444336
2016-03-04,25.28938460710382,25.457855993849428,24.428310018880516,24.48446655273437,136600,0.0,0,-0.04140727782741982,0.9816134143282742,,,,25.59825232772392,,,,21.568086624145508
2016-03-07,23.65925762655697,25.1033828372848,23.640502335575388,24.76579475402832,198700,0.05,0,0.011490068639560924,0.9928922198364198,,,,25.204348486071353,,,,22.496458053588867
2016-03-08,24.64388491988272,25.647269571883783,24.38131625478042,25.431589126586918,158200,0.0,0,0.026883626355269863,1.0195847632855566,,,,25.204348486071353,,,,22.08384895324707
2016-03-09,25.78793486068555,25.848888662074188,24.221903835783436,24.76579475402832,168000,0.0,0,-0.026179817912462156,0.9928922198364198,,,,25.204348486071353,,,,22.318283081054688
2016-03-10,24.63451369838844,25.637898611982106,24.62513605198251,25.62852096557617,143100,0.0,0,0.03483539374029254,1.0274800112560947,,,,25.204348486071353,,,,22.24325942993164
2016-03-11,25.43159334205548,25.83482136760389,24.812681258253612,25.15964698791504,218800,0.0,0,-0.018295007280791364,1.0086822569692968,,,,25.204348486071353,,,,22.608983993530277
2016-03-14,25.18777889248231,25.90046382503344,25.108069803167872,25.60976219177246,167500,0.0,0,0.017890362455149855,1.026727948148556,,,,25.171587979241654,,,,22.53396797180176
2016-03-15,25.731670116373746,25.8441982821711,25.3378179588771,25.54412078857422,101700,0.0,0,-0.0025631398958999574,1.024096300782421,,,,25.148188777776397,,,,22.496458053588867
2016-03-16,25.394078457918884,25.787930559831324,24.831432342529297,24.831432342529297,141900,0.0,0,-0.027900292671795723,0.9955237142664882,25.440635776519777,26.484998604485924,24.39627294855363,24.770483080304416,,,,22.45894432067871
2016-03-17,24.831431825982506,25.656646588348384,24.82205418225077,25.262794494628903,114000,0.0,0,0.01737161780075014,1.012817571742309,25.45662126541138,26.479363512560422,24.433879018262335,24.770483080304416,,,,21.94318199157715
2016-03-18,25.103378650598632,25.169020369483587,24.418826741365937,24.831432342529297,702400,0.0,0,-0.017074997470739706,0.9955237142664882,25.43044786453247,26.48882750031582,24.37206822874912,25.06118383040844,,,,21.94318199157715
2016-03-21,24.77517008181217,25.384702672868077,24.77517008181217,25.33781623840332,130300,0.0,0,0.02039285889307041,1.01582528889623,25.38419990539551,26.370700071088137,24.39769973970288,25.06118383040844,,,,20.967931747436523
2016-03-22,25.25341637448425,25.534738526718368,24.60637327802262,25.187774658203125,186600,0.0,0,-0.005921646079853682,1.0098099310564215,25.387074947357178,26.370900815014558,24.403249079699798,25.159645283199687,,,,21.192991256713867
2016-03-23,25.10338104172433,25.384703231914035,24.75641533779435,24.859567642211918,80100,0.0,0,-0.013030409412699617,0.9966516942257463,25.349672889709474,26.354005975125684,24.345339804293264,25.159645283199687,,,,20.9304256439209
2016-03-24,24.60637725320267,25.000229403119143,24.38131913733653,24.822057723999023,73300,0.0,0,-0.0015088725094800637,0.9951478738828023,25.316010856628417,26.343678148117714,24.28834356513912,25.140891481184987,25.1396379934764,,,20.69598960876465
2016-03-28,24.803304225559224,24.812680082027267,18.717350296932093,22.187000274658203,2516600,0.0,0,-0.10615789708655521,0.8895050683012476,25.144044399261475,26.845991174672502,23.442097623850447,22.280774289551594,22.742772466749706,,,21.071083068847656
2016-03-29,22.046343406889687,22.1401180869934,20.855409083360048,21.82128524780273,715000,0.0,0,-0.016483302038499903,0.8748430875956617,24.9332013130188,27.121246517193022,22.745156108844576,22.25264042838171,22.742772466749706,,,21.005443572998047
2016-03-30,21.98069742759624,23.497965699709702,21.830658683812203,23.13412094116211,360900,0.0,0,0.060163078317835295,0.9274763407904962,24.787531757354735,27.04697914483397,22.5280843698755,22.18699844264024,22.742772466749706,,,20.536569595336918
2016-03-31,23.115359426137648,23.284153414589674,22.05571085994788,22.55271339416504,301200,0.0,0,-0.02513203542402953,0.9041669725388002,24.587989330291748,26.896761300791862,22.279217359791634,22.12604441182523,22.742772466749706,,,20.386533737182617
2016-04-01,22.421428936693832,22.86216738386757,21.84940528869629,21.84940528869629,351100,0.0,0,-0.031185077075945755,0.8759704558106531,24.403354835510253,26.957744811915433,21.848964859105074,22.12604441182523,22.742772466749706,,,21.624351501464844
2016-04-04,21.69937032652705,22.44018808264125,21.333651164629117,22.30890464782715,186700,0.0,0,0.021030291353905994,0.894392369713765,24.294576740264894,27.008002252650137,21.58115122787965,22.12604441182523,22.742772466749706,,,22.233884811401367
2016-04-05,22.07447308582617,22.177623608956036,21.67124327298285,21.99007606506348,178600,0.0,0,-0.014291539087048943,0.8816101262028424,24.15579080581665,27.039133541204777,21.272448070428524,22.051026764423064,22.742772466749706,,,22.37455177307129
2016-04-06,21.793143280994936,22.177617700437164,21.68061514235954,21.94318199157715,163500,0.0,0,-0.0021325107447369707,0.879730083136046,23.981370449066162,26.956499645090137,21.006241253042187,21.858789850025616,22.742772466749706,,,22.27139663696289
2016-04-07,21.86816406491372,21.97131635590378,21.474311976754784,21.568086624145508,177100,0.0,0,-0.017093936858183167,0.8646920326426741,23.82148504257202,26.952163651325378,20.690806433818665,21.76501518947968,22.710011959920006,,,21.58684539794922
2016-04-08,21.66186482915613,21.783770638763336,21.27739032145265,21.333654403686523,151300,0.0,0,-0.010869402768279746,0.8552933466693584,23.60674171447754,26.801402380117153,20.412081048837926,22.176687391534877,22.68661275845475,,,22.187000274658203
2016-04-11,21.33365216713165,21.61497433741097,21.32427452297531,21.352407455444336,166300,0.0,0,0.0008790360715027479,0.8560451803727971,23.416379737854005,26.67203141623779,20.16072805947022,22.387678010581176,22.30890706098277,,,22.74026870727539
2016-04-12,21.333650899970014,21.71812534452961,21.286764470575967,21.568086624145508,184600,0.0,0,0.010100929796849734,0.8646920326426742,23.214295959472658,26.400536156513986,20.02805576243133,22.280771868021162,22.30890706098277,,,23.08723258972168
2016-04-13,21.727508953356804,22.73089384212806,21.54933725325814,22.496458053588867,187900,0.0,0,0.04304375467428101,0.9019116243645509,23.06191282272339,26.072712113303893,20.051113532142885,22.069778852660107,22.30890706098277,,,22.26201438903809
2016-04-14,22.31828472467688,22.487078766282828,21.746262658638177,22.08384895324707,156700,0.0,0,-0.018341069485646178,0.8853696005921686,22.924533653259278,25.84838633336078,20.000680973157777,22.004142081790356,22.30890706098277,,,23.331039428710938
2016-04-15,22.036960891497987,22.646493494606084,21.896299796719635,22.318283081054688,135300,0.0,0,0.010615637170129588,0.8947683630335176,22.777308082580568,25.503131429150375,20.05148473601076,22.004142081790356,22.30890706098277,,,23.293533325195312
2016-04-18,22.13073129120928,22.49176249776502,21.952559651529263,22.24325942993164,119800,0.0,0,-0.0033615332707529477,0.8917605694115632,22.647899436950684,25.21050272881506,20.085296145086307,22.004142081790356,22.30890706098277,,,23.856185913085938
2016-04-19,22.205754222861653,22.693381005465696,22.06509313250355,22.608983993530277,153300,0.0,0,0.01644204010436079,0.9064229324573158,22.51145782470703,24.75399848800493,20.268917161409128,22.004142081790356,22.30890706098277,,,24.05310821533203
2016-04-20,22.50583503411201,22.66525143714776,22.23388866892035,22.53396797180176,138400,0.0,0,-0.0033179740297034632,0.9034154447074947,22.378767490386963,24.252180511788826,20.5053544689851,22.004142081790356,22.280774289551594,,,24.475095748901367
2016-04-21,22.5527221420294,22.68400739986147,22.224513468957024,22.496458053588867,98300,0.0,0,-0.0016645944584563477,0.9019116243645507,22.26061201095581,23.74778179911424,20.77344222279738,22.008829156352014,22.25264042838171,,,24.409448623657227
2016-04-22,22.44956667656612,22.693380057685367,22.318281447592533,22.45894432067871,72700,0.0,0,-0.001667539522034689,0.9004076510855403,22.142456340789796,23.057118511336654,21.227794170242937,22.008829156352014,22.18699844264024,,,24.34380531311035
2016-04-25,22.327656411019376,22.449563981243998,21.749070326420203,21.94318199157715,231100,0.0,0,-0.0229646737503455,0.879730083136046,22.13026542663574,23.048760786401463,21.21177006687002,22.1401155476931,22.12604441182523,,,24.56886863708496
2016-04-26,21.971314920537257,22.449563981243998,21.699368639730427,21.94318199157715,297900,0.0,0,0.0,0.879730083136046,22.136360263824464,23.048093453402057,21.22462707424687,22.19637482259806,22.12604441182523,,,25.037738800048828
2016-04-27,21.661861276523435,21.896297000752902,20.91166588582756,20.967931747436523,296800,0.0,0,-0.04444434013786025,0.8406310600916395,22.028050804138182,22.95464088216079,21.101460726115576,21.802523445646628,22.12604441182523,,,25.12213134765625
2016-04-28,21.00544194924628,21.75563739051389,20.95855551668076,21.192991256713867,154300,0.0,0,0.01073351019968194,0.8496539821493025,21.960064697265626,22.921944694011202,20.99818470052005,21.802523445646628,22.051026764423064,,,25.73280906677246
2016-04-29,21.11797497880742,21.49307185997745,20.55064083425006,20.9304256439209,206800,0.0,0,-0.012389266319816405,0.8391273926847623,21.914115715026856,22.976449009229903,20.85178242082381,21.62201091985788,21.858789850025616,,,25.535512924194336
2016-05-02,20.883538941287323,20.930425380116496,20.536573212701278,20.69598960876465,213800,0.0,0,-0.011200729461722125,0.82972855377538,21.833469963073732,23.004262185077145,20.66267774107032,21.614976635193322,21.76501518947968,25.140264737330693,,25.009395599365234
2016-05-03,20.367775868822804,21.29614115822329,20.367775868822804,21.071083068847656,257600,0.0,0,0.01812396832302987,0.8447665278007184,21.787520313262938,23.001924302585884,20.573116323939992,21.530577963254085,21.932870784266253,22.51177337815065,,24.295381546020508
2016-05-04,20.967934781766697,21.16110925982495,20.86478247582542,21.005443572998047,131400,0.0,0,-0.003115145796499297,0.8421349569026166,21.740633392333983,22.99946462409763,20.481802160570336,21.530577963254085,21.932870784266253,22.497706447565708,,23.91957664489746
2016-05-05,20.977309912551167,21.080460417526748,20.395908515022807,20.536569595336918,202700,0.0,0,-0.022321546128350023,0.8233372026158188,21.689057540893554,23.053245140841934,20.324869940945174,21.4086699250334,21.82596464170624,22.464885454694972,,23.045848846435547
2016-05-06,20.40528902748855,20.611591855045003,20.18023090962616,20.386533737182617,200400,0.0,0,-0.007305789677179986,0.8173220741801098,21.64170150756836,23.114599548924136,20.168803466212584,21.31489744543508,21.521199146746866,22.434408439287466,,22.33182907104492
2016-05-09,20.489683412780305,21.933806597342688,20.484993696504883,21.624351501464844,705900,0.0,0,0.06071742161957605,0.86694776315709,21.655298709869385,23.122207167536455,20.188390252202314,21.057018753484424,21.45556237587711,22.434408439287466,,23.00826835632324
2016-05-10,21.62435224270037,22.262017744210127,21.33834035258766,22.233884811401367,222400,0.0,0,0.028187356735078772,0.8913847290278775,21.688588619232178,23.17636767128357,20.200809567180787,21.221124326918144,21.45556237587711,22.434408439287466,,22.904918670654297
2016-05-11,22.1494936353075,22.53396817756269,22.10260540539645,22.37455177307129,160900,0.0,0,0.006326692922227872,0.8970242464840001,21.6824933052063,23.157795319966674,20.207191290445927,21.357099543594426,21.45556237587711,22.396899615586385,,22.26605987548828
2016-05-12,22.40268008689102,22.430813021276848,21.750948976743725,22.27139663696289,146100,0.0,0,-0.00461037777000517,0.8928886258388546,21.69187068939209,23.179725261963352,20.204016116820828,21.357099543594426,21.45556237587711,22.30078115838766,,23.149192810058597
2016-05-13,22.50583315588308,22.52458844611101,21.43211693647312,21.58684539794922,178400,0.0,0,-0.030736789891189442,0.8654440957502129,21.655298805236818,23.115160179744894,20.19543743072874,21.357099543594426,21.45556237587711,22.237513574699843,,23.48740768432617
2016-05-16,22.224510854942032,22.72151352348239,22.140113837906327,22.187000274658203,177400,0.0,0,0.02780187960052749,0.8895050683012476,21.652485847473145,23.107967578368175,20.197004116578114,21.450872216554274,21.45556237587711,22.431650074994813,,23.30890655517578
2016-05-17,22.18700017089675,22.862174515421906,22.02758378264184,22.74026870727539,201000,0.0,0,0.02493660367639361,0.9116863036576193,21.659050083160402,23.132996151328925,20.18510401499188,21.521202712524033,21.521202712524033,22.348292535781972,,23.966552734375
2016-05-18,22.674625184233616,23.34979947526637,22.580850529995047,23.08723258972168,170000,0.0,0,0.015257686129948045,0.9255965271277997,21.686713314056398,23.244614837348323,20.128811790764473,21.765015192446263,21.765015192446263,22.294839464501965,,23.402856826782227
2016-05-19,23.021585574369787,23.077851431507312,22.168239749078037,22.26201438903809,101100,0.0,0,-0.03574348711897901,0.8925124795830355,21.674991130828857,23.211496094106735,20.13848616755098,21.917396585885626,21.765015192446263,22.189342956821438,,20.725290298461918
2016-05-20,22.45894015137018,23.38730528294123,22.26201323876895,23.331039428710938,130500,0.0,0,0.04802013964195617,0.9353710534848014,21.718595886230467,23.386948494560215,20.05024327790072,22.362822817764446,21.783768096283694,22.156524571386562,,20.885007858276367
2016-05-23,23.25602275139697,23.43419439973389,23.01221117611815,23.293533325195312,144100,0.0,0,-0.001607562476169444,0.9338673860779242,21.786113452911376,23.59063126092109,19.981595644901663,22.433155668103502,21.807212654680026,22.156524571386562,,21.56143951416016
2016-05-24,23.302917319005417,24.01560231796682,23.134123268119414,23.856185913085938,137700,0.0,0,0.024154883676751338,0.9564248441581483,21.881763648986816,23.901843415058902,19.86168388291473,22.72385962721997,22.097916613796492,22.156524571386562,,21.60841560363769
2016-05-25,23.83742774900989,24.17032609336835,23.66863371846113,24.05310821533203,152200,0.0,0,0.008254559340018952,0.9643197097885201,22.036022472381593,24.219808451497997,19.85223649326519,22.801221514920734,22.175278501497253,22.156524571386562,,21.47688865661621
2016-05-26,23.940582457569317,24.690776236876925,23.940582457569317,24.475095748901367,153100,0.0,0,0.017543991811434623,0.9812377268806549,22.200127696990968,24.59160516538225,19.808650228599685,23.359180009759385,22.435503573251545,22.142458185670975,,21.42051696777344
2016-05-27,24.58761848900025,24.58761848900025,24.22189932596676,24.409448623657227,191000,0.0,0,-0.0026822009571541017,0.9786058501104199,22.374078845977785,24.875628739577927,19.872528952377642,23.359180009759385,22.435503573251545,22.130734792366862,,21.721162796020508
