Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.584998288211153,4.614706435278081,4.466164755538474,4.565192699432373,1323800,0.0,0,,,,,,,,,,5.48615312576294
2016-02-19,4.545387183234589,4.634512098061009,4.456261796205679,4.495872974395752,1191300,0.0,0,-0.015184402850122902,0.9848155971498771,,,,,,,,5.5554728507995605
2016-02-22,4.584998834712853,4.931596915754955,4.555290211902369,4.911791324615479,1667800,0.0,0,0.0925111435728736,1.0759220142506147,,,,,,,,5.743626594543457
2016-02-23,4.882082304150482,4.97120769311997,4.8523741559623215,4.901887893676758,1422500,0.0,0,-0.0020162564498802382,1.0737526795498138,,,,,,,,5.832751750946045
2016-02-24,4.852374393990181,4.951402346479261,4.634512426311679,4.931596755981445,790400,0.0,0,0.006060698030856848,1.0802603703003886,,,,,,,,5.644598484039307
2016-02-25,4.9018880578672,5.050430220390982,4.9018880578672,5.000916481018066,741700,0.0,0,0.014056243538676183,1.0954447731505113,,,,,,,,5.604986667633057
2016-02-26,5.050430139345684,5.1692636785767565,5.050430139345684,5.070235729217529,896800,0.0,0,0.013861308914591364,1.1106290715500249,,,,,,,,5.496056079864502
2016-02-29,5.09994434878356,5.2286809190179095,5.010818958282471,5.010818958282471,1308400,0.0,0,-0.011718739346312068,1.0976138989500936,,,,,,,,5.436639785766602
2016-03-01,5.050429910166793,5.218777652539434,5.030624321193687,5.159360885620117,814900,0.0,0,0.02964424150509748,1.1301518304499218,,,,4.842471357611794,,,,5.39702844619751
2016-03-02,5.109847223782603,5.327709197998046,5.109847223782603,5.327709197998047,1086600,0.0,0,0.032629683425933864,1.1670283269007424,,,,4.891985497101862,,,,5.3673200607299805
2016-03-03,5.30790367804398,5.466348408904158,5.268292495328935,5.436639785766602,962100,0.0,0,0.020446046081022295,1.1908894418504135,,,,5.010819310403264,,,,5.406931400299072
2016-03-04,5.436639632170031,5.525765026862174,5.159361360998417,5.218778133392334,1148700,0.0,0,-0.04007285031916963,1.1431671075004624,,,,5.0801387265869264,,,,5.35741662979126
2016-03-07,5.169263920296137,5.248486755690559,5.10984714790222,5.218778133392334,1125900,0.0,0,0.0,1.1431671075004624,,,,5.0801387265869264,,,,5.604986667633057
2016-03-08,5.159361281666726,5.179166872160162,4.96130537673236,5.0504302978515625,1392000,0.0,0,-0.032258093990161885,1.106290715500251,,,,5.2138265423646875,,,,5.5257649421691895
2016-03-09,5.090041319089375,5.129652498833066,4.832568650755384,5.070235729217529,1104100,0.0,0,0.003921533453177695,1.110629071550025,,,,5.179166838808779,,,,5.515861988067627
2016-03-10,5.070235574449423,5.179166551520727,5.070235574449423,5.149457931518555,982900,0.0,0,0.015624954446299855,1.1279826001997306,,,,5.179166838808779,,,,5.406931400299072
2016-03-11,5.208875808191707,5.34751495000823,5.208875808191707,5.30790376663208,651900,0.0,0,0.030769420242025447,1.1626899708509688,,,,5.179166838808779,,,,5.416834354400635
2016-03-14,5.307903366892874,5.357417106282895,5.189069353511285,5.298000335693359,675800,0.0,0,-0.0018657894668283603,1.160520636150168,,,,5.179166838808779,,,,5.496056079864502
2016-03-15,5.288098102827396,5.288098102827396,5.129652899281047,5.139555931091309,961900,0.0,0,-0.02990645423983629,1.1258135788507575,,,,5.179166838808779,,,,5.416834354400635
2016-03-16,5.2484864374270295,5.258388996124267,5.030624479657754,5.258388996124268,856600,0.0,0,0.023121270908657454,1.1518438196000111,5.076177597045898,5.541980183647789,4.610375010444008,5.179166838808779,,,,5.694112300872803
2016-03-17,5.218778130539575,5.3673202975444365,5.18906950825759,5.337611675262451,924200,0.0,0,0.015065960163193504,1.1691974527003255,5.114798545837402,5.529487378299475,4.70010971337533,5.09994447414991,,,,5.644598484039307
2016-03-18,5.367319529156522,5.565375408674212,5.367319529156522,5.5554728507995605,2217900,0.0,0,0.0408162280794615,1.2169196825996673,5.167778539657593,5.517675461806715,4.81788161750847,5.198972029714798,,,,5.723820686340332
2016-03-21,5.5950841157351086,5.753528821870519,5.545569908966557,5.664403438568115,1214100,0.0,0,0.0196077976968021,1.2407807975493381,5.205409145355224,5.596969477104675,4.813848813605773,5.293048736312952,,,,5.783238410949707
2016-03-22,5.6445982508155685,5.803043440395983,5.595084512736224,5.733723640441895,956900,0.0,0,0.012237864521052355,1.2559653048500703,5.2470009326934814,5.676106815903145,4.817895049483818,5.416833960026869,,,,5.822849273681641
2016-03-23,5.674307106421624,5.7238213187540605,5.525764941626838,5.585181713104248,1434400,0.0,0,-0.025906712051821046,1.2234273733502419,5.279680180549621,5.707258529393432,4.852101831705811,5.416833960026869,,,,5.654501438140869
2016-03-24,5.5653757283567264,5.644598084714439,5.416833574084769,5.5752787590026855,791900,0.0,0,-0.001773076438735699,1.2212581431000502,5.308398294448852,5.7343598469891495,4.882436741908555,5.416833960026869,5.129652618300831,,,5.723820686340332
2016-03-28,5.58518106676539,5.684209007767841,5.416833330959989,5.48615312576294,659200,0.0,0,-0.015985861351924258,1.2017352797495444,5.329194164276123,5.747063161313622,4.911325167238624,5.416833960026869,5.129652618300831,,,5.743626594543457
2016-03-29,5.426736293011829,5.595084026703098,5.288097177349446,5.5554728507995605,924900,0.0,0,0.012635397417380734,1.216919682599667,5.356426858901978,5.758264604475323,4.954589113328633,5.416833960026869,5.179166826149176,,,5.604986667633057
2016-03-30,5.565375817675367,5.7832377733580325,5.565375817675367,5.743626594543457,772800,0.0,0,0.03386817806459397,1.2581345351002617,5.3856401443481445,5.810473631824242,4.960806656872047,5.496056474326787,5.218777933353831,,,5.5257649421691895
2016-03-31,5.723821240821857,5.852557341168853,5.7040156505990485,5.832751750946045,882400,0.0,0,0.015517226779202309,1.2776572940001587,5.410892271995545,5.877417507174824,4.944367036816265,5.57032725925915,5.243534883740266,,,5.585181713104248
2016-04-01,5.763432499185232,5.763432499185232,5.535667972442451,5.644598484039307,632700,0.0,0,-0.03225806187897862,1.236442545950173,5.4212902069091795,5.898907060444143,4.943673353374216,5.57032725925915,5.342562995962119,,,5.5554728507995605
2016-04-04,5.664403432368808,5.684209020614058,5.555472933121166,5.604986667633057,671900,0.0,0,-0.0070176499742641285,1.2277656249494069,5.440600633621216,5.91509056953734,4.9661106977050915,5.57032725925915,5.342562995962119,,,5.68420934677124
2016-04-05,5.565375401505168,5.5950840194957845,5.44654187394763,5.496056079864502,651900,0.0,0,-0.01943458463471337,1.2039045099997359,5.454464530944824,5.918184779332586,4.990744282557062,5.57032725925915,5.342562995962119,,,5.634695529937744
2016-04-06,5.48615400026168,5.505959591619202,5.268292495328935,5.436639785766602,1100900,0.0,0,-0.010810714671485866,1.1908894418504137,5.473775005340576,5.898729887859462,5.04882012282169,5.560424918248894,5.342562995962119,,,5.446542263031006
2016-04-07,5.377222855415599,5.416834036979422,5.317806083069863,5.39702844619751,1290700,0.0,0,-0.007285996705685083,1.1822126253002565,5.490114641189575,5.87452665613356,5.1057026262455905,5.560424918248894,5.342562995962119,,,5.515861988067627
2016-04-08,5.43663938932525,5.535667811094225,5.298000259932199,5.3673200607299805,639600,0.0,0,-0.005504581968334921,1.1757050390002908,5.501007747650147,5.857207126228768,5.144808369071526,5.560424918248894,5.342562995962119,,,5.614890098571777
2016-04-11,5.387125809800643,5.486153762292791,5.3079034478069245,5.406931400299072,1637500,0.0,0,0.0073800964207273445,1.184381855550448,5.505959129333496,5.853851117423652,5.15806714124334,5.560424918248894,5.342562995962119,,,5.614890098571777
2016-04-12,5.397027806661243,5.436638983531227,5.278194276051293,5.35741662979126,751100,0.0,0,-0.009157647257199142,1.17353570429949,5.508929944038391,5.850558940767499,5.167300947309283,5.560424918248894,5.342562995962119,,,5.674306869506836
2016-04-13,5.406930785180552,5.624792255878306,5.3673196086900505,5.604986667633057,1119600,0.0,0,0.046210712167711776,1.2277656249494067,5.532201480865479,5.8301944705289745,5.234208491201983,5.515862497257084,5.342562995962119,,,5.5257649421691895
2016-04-14,5.595084745000899,5.595084745000899,5.476251202034417,5.5257649421691895,451000,0.0,0,-0.014134150562988168,1.2104122007503104,5.545570278167725,5.81561965476068,5.27552090157477,5.4762507579714965,5.342562995962119,,,5.763432025909424
2016-04-15,5.515861988067627,5.604986902809561,5.486153368351989,5.515861988067627,553200,0.0,0,-0.0017921417586892474,1.2082429705001188,5.554482793807983,5.807543776242305,5.301421811373661,5.44654237560362,5.441590910413304,,,6.030808448791504
2016-04-18,5.476251203144839,5.5257649432896505,5.397028368948596,5.406931400299072,451200,0.0,0,-0.019748606474237818,1.1843818555504477,5.547055721282959,5.8082425360544825,5.2858689065114355,5.44654237560362,5.441590910413304,,,6.199155807495117
2016-04-19,5.456446010488194,5.496057194373194,5.357417578573134,5.416834354400635,894100,0.0,0,0.0018315294514397173,1.1865510858006392,5.534677267074585,5.795911529075091,5.273443005074079,5.4514932659648,5.441590910413304,,,6.119932651519775
2016-04-20,5.416833255957013,5.525764225652655,5.416833255957013,5.496056079864502,677000,0.0,0,0.014625096556535322,1.2039045099997354,5.522793889045715,5.767667825493593,5.277919952597838,5.4514932659648,5.441590910413304,,,6.1397385597229
2016-04-21,5.476251602430694,5.595085154085695,5.367320610645664,5.416834354400635,783900,0.0,0,-0.014414286228647821,1.1865510858006392,5.514376521110535,5.76168165755403,5.267071384667039,5.4514932659648,5.441590910413304,,,6.298183917999268
2016-04-22,5.406931022604982,5.733723479102675,5.406931022604982,5.694112300872803,1060100,0.0,0,0.05118819006287456,1.2472884882999125,5.52031819820404,5.778772940802026,5.261863455606055,5.505958877576984,5.5208134247132215,,,6.248669147491455
2016-04-25,5.713918286857552,5.872363010782087,5.624792893548739,5.644598484039307,881600,0.0,0,-0.008695616492478853,1.2364425459501727,5.528240466117859,5.791739964835861,5.264740967399858,5.614890294677611,5.570327753055511,,,6.308086395263672
2016-04-26,5.674306479478623,5.753528832695379,5.604986684312724,5.723820686340332,712900,0.0,0,0.014035046518372285,1.253796074599878,5.536657857894897,5.813658948955681,5.259656766834113,5.614890294677611,5.570327753055511,,,6.317989349365234
2016-04-27,5.74362722776807,5.892168928597935,5.644598797611425,5.783238410949707,1183100,0.0,0,0.010380780227999375,1.2668114561010275,5.53863844871521,5.822092606989369,5.255184290441051,5.624793253585535,5.580230711963435,,,6.327892303466797
2016-04-28,5.664404077472277,6.07041939104359,5.218778055101779,5.822849273681641,2254500,0.0,0,0.006849252947437989,1.2754881682005756,5.53814332485199,5.8195458149697155,5.256740834734264,5.644598723072685,5.644598723072685,,,6.357600688934326
2016-04-29,5.753529389240903,5.763432420452165,5.496056716380815,5.654501438140869,1431500,0.0,0,-0.02891159080858874,1.2386117762003641,5.538638472557068,5.820830788257503,5.256446156856633,5.644598723072685,5.644598723072685,,,6.377406120300293
2016-05-02,5.644597860921103,5.773334420999568,5.535667361349298,5.723820686340332,1304300,0.0,0,0.012259126460184344,1.253796074599878,5.544580173492432,5.837040871543433,5.252119475441431,5.644598723072685,5.644598723072685,5.27324328916385,,6.357600688934326
