Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,32.41393956419692,32.80379980556258,32.08905898050287,32.683128356933594,138900,0.0,0,,,,,,,,,,36.50766372680664
2016-02-19,32.581019233781625,32.72953656519346,32.19116256667523,32.62743377685547,128800,0.0,0,-0.001704077390324521,0.9982959226096755,,,,,,,,37.10370635986328
2016-02-22,32.97087777766286,33.407148965822934,32.97087777766286,33.31432342529297,163400,0.0,0,0.021052518354194083,1.0193125658433329,,,,,,,,37.01989364624024
2016-02-23,33.212214320069414,33.57422504549165,33.04513190203884,33.3328857421875,174600,0.0,0,0.0005571872691982893,1.0198805138283547,,,,,,,,36.66598510742188
2016-02-24,32.878057377611746,33.48141109212771,32.31183742604593,33.3421745300293,167200,0.0,0,0.0002786673771253412,1.0201647212561245,,,,,,,,37.206146240234375
2016-02-25,33.32359863362259,33.843407354659405,33.072975054152124,33.639198303222656,161100,0.0,0,0.008908350381461982,1.0292527060398804,,,,,,,,36.42384719848633
2016-02-26,33.87202078032573,34.75677322818462,33.58331459239861,34.27248764038086,210400,0.12,0,0.01882593429991264,1.0486293498617945,,,,,,,,36.37727355957031
2016-02-29,34.319063001044725,35.259696064267935,34.319063001044725,35.01755142211914,301000,0.0,0,0.02173941353648412,1.0714259369449346,,,,,,,,36.43315505981445
2016-03-01,35.296950655153715,35.79054801681502,34.83129169428201,35.4645881652832,164500,0.0,0,0.012766076581862018,1.0851038425077668,,,,33.93980349865895,,,,35.920936584472656
2016-03-02,35.46458796955481,35.7253558493411,34.98961384257733,35.66016387939453,203000,0.0,0,0.005514676025556664,1.0910878386532838,,,,33.99085529174513,,,,35.90230941772461
2016-03-03,35.67878778165436,36.600790455095925,35.67878778165436,36.31208419799805,168500,0.0,0,0.018281472872877513,1.1110345313775505,,,,34.45631394057093,,,,35.76261520385742
2016-03-04,36.33072441193306,36.88020233730988,36.04201801987396,36.61943435668945,222900,0.0,0,0.008464128828726158,1.1204384707842934,,,,34.596019881677904,,,,36.610111236572266
2016-03-07,36.38658516582058,36.83361727126108,36.21894768219347,36.777740478515625,216800,0.0,0,0.004323008386317495,1.1252821356898466,,,,34.596019881677904,,,,38.02571105957031
2016-03-08,36.62873592942152,36.656674330487206,35.79054837049125,36.302772521972656,130300,0.0,0,-0.012914549680408727,1.1107496236440035,,,,34.976588695731,,,,37.522796630859375
2016-03-09,36.43316463516248,36.6659941701185,36.069951129062574,36.53561019897461,125100,0.0,0,0.006413771203315877,1.1178737175942255,,,,35.231758464854245,,,,37.457611083984375
2016-03-10,36.68462635184456,36.87089071772942,36.07927160359039,36.61943435668945,82800,0.0,0,0.002294313883313581,1.1204384707842934,,,,35.5996326691773,,,,37.65318298339844
2016-03-11,36.898811075345456,37.5041690801078,36.69392357054687,37.48554229736328,86900,0.0,0,0.02365159254612048,1.1469386249682818,,,,36.16773038719491,,,,37.83012771606445
2016-03-14,37.28996110231089,37.45759857046604,36.40520858764648,36.40520858764648,83200,0.0,0,-0.028820010156096698,1.1138838421482764,,,,36.246891461342564,,,,38.137474060058594
2016-03-15,36.24689298833771,36.48903764537947,35.92093312620002,36.34933853149414,113700,0.0,0,-0.0015346720516057344,1.1121743957469963,,,,36.59147843088108,,,,38.28649139404297
2016-03-16,36.17238251226919,36.68460657782664,35.46458256666723,36.37727355957031,123400,0.0,0,0.0007685154449774689,1.1130291189476362,35.25691871643066,38.34390669542236,32.16993073743896,36.484375823387516,,,,38.761451721191406
2016-03-17,36.34002903941232,37.411042615253606,36.284148680052496,37.27134704589844,120300,0.0,0,0.024577803635118967,1.1403849300733007,35.48632965087891,38.45243119468337,32.520228107074445,36.484375823387516,,,,38.43548583984375
2016-03-18,37.46691548660916,37.9139476140567,37.299277994729394,37.886009216308594,214600,0.0,0,0.016491546969129356,1.1591916417104917,35.74925842285156,38.582975604371256,32.915541241331866,36.68926509036197,,,,39.059478759765625
2016-03-21,37.81150347601806,38.04433293967013,37.54142399823037,37.7556266784668,60400,0.0,0,-0.003441442910953829,1.1552023498526902,35.971323585510255,38.70000376563996,33.24264340538055,36.75445775316868,,,,39.24573516845703
2016-03-22,37.532117510888064,37.997776545893366,37.01989328292153,37.61593627929688,76700,0.0,0,-0.0036998564574107773,1.1509282669789715,36.18547611236572,38.71521951336504,33.6557327113664,36.75445775316868,,,,38.55655670166016
2016-03-23,37.61592237042166,37.61592237042166,36.65666624986846,36.68460464477539,118200,0.0,0,-0.024758964594324806,1.1224324747662315,36.352597618103026,38.521112848067766,34.184082388138286,36.75445775316868,,,,39.03153610229492
2016-03-24,36.5821701003978,36.75912279507756,36.17239145715881,36.65667724609375,156800,0.0,0,-0.0007612838942130384,1.1215779850008503,36.503471565246585,38.275610899200274,34.731332231292896,36.75445775316868,35.0666959600865,,,39.18985366821289
2016-03-28,36.74049321032876,36.852250367664496,36.30277264444447,36.50766372680664,154200,0.0,0,-0.004065112565623696,1.1170186442406964,36.61523036956787,38.05870493482895,35.171755804306784,36.75445775316868,35.11774775317268,,,38.370304107666016
2016-03-29,36.41452953058422,37.159586714462975,36.15376164784422,37.10370635986328,154500,0.0,0,0.016326507155235426,1.1352556571284236,36.71953811645508,37.97323733965946,35.46583889325069,36.75445775316868,35.17808518285803,,,38.01639938354492
2016-03-30,37.20615797260968,37.932584937484336,37.010582028635206,37.01989364624024,215100,0.0,0,-0.002258877126995129,1.1326912540912444,36.79730339050293,37.91404835191158,35.68055842909428,37.099047293757174,35.17808518285803,,,37.7183723449707
2016-03-31,36.91744136934578,37.2434047693342,36.61941992247949,36.66598510742188,318500,0.0,0,-0.009559955579567236,1.1218627760167679,36.8475944519043,37.837003374556005,35.858185529252594,37.099047293757174,35.17808518285803,,,35.77192306518555
2016-04-01,36.36795881222941,37.31790337973657,36.15375614789379,37.206146240234375,166300,0.0,0,0.014731941095540213,1.1383899923503262,36.89229755401611,37.86124557600415,35.92334953202807,37.09904454378196,35.558653996911126,,,35.01755142211914
2016-04-04,37.14096247792013,37.17821249751312,36.41453202906594,36.42384719848633,94300,0.0,0,-0.021026070173913225,1.1144541244858877,36.882518196105956,37.8662810106167,35.89875538159521,37.07576634689357,35.81382376603437,,,35.4645881652832
2016-04-05,36.29345481773761,36.52628426141785,35.90229950495323,36.37727355957031,133400,0.0,0,-0.0012786578710980434,1.113029118947636,36.86249485015869,37.8702456181029,35.85474408221448,36.91744222121878,36.181697970357426,,,34.70090866088867
2016-04-06,36.44247022827467,36.74049167047675,36.144448786072594,36.43315505981445,82000,0.0,0,0.001536165159619074,1.1147389155018048,36.869013977050784,37.86365769250549,35.87437026159608,36.91744222121878,36.437812316976064,,,34.1328010559082
2016-04-07,36.17239288205746,36.246896477992,35.669480286887854,35.920936584472656,189800,0.0,0,-0.014059130330624892,1.0990666558041455,36.838280296325685,37.9082147276794,35.76834586497197,36.80103261218609,36.51697339112373,,,33.80683898925781
2016-04-08,36.1537657126508,36.55423275056698,35.837117439710006,35.90230941772461,68500,0.0,0,-0.0005185601634924986,1.0984967236194225,36.80242404937744,37.94566658837078,35.65918151038411,36.80103261218609,36.75445775316868,,,33.82546615600586
2016-04-11,35.967502762820985,36.49835377694339,35.72536162851987,35.76261520385742,118000,0.0,0,-0.0038909534270300528,1.0942225240280743,36.71627769470215,37.90002161936208,35.53253377004222,36.80103261218609,36.75445775316868,,,33.5274543762207
2016-04-12,35.762612013088216,36.76843358858648,35.762612013088216,36.610111236572266,159100,0.0,0,0.023697820416204607,1.1201532128978577,36.726522827148436,37.902762391815266,35.55028326248161,36.49369183331221,36.75445775316868,,,33.70439529418945
2016-04-13,36.84293691588383,38.02571105957032,36.84293691588383,38.02571105957031,80800,0.0,0,0.0386669085447604,1.1634660747370988,36.81034145355225,38.101712094466194,35.5189708126383,36.84759567322909,36.75445775316868,,,32.81964111328125
2016-04-14,37.99776716613169,38.41686090472233,37.485543064607846,37.522796630859375,68200,0.0,0,-0.013225641669739718,1.1480784893377274,36.8676176071167,38.17875523994016,35.55647997429324,37.043170595805094,36.94072173569478,,,33.19216537475586
2016-04-15,37.47623787030152,37.699752200714784,37.25271998719203,37.457611083984375,67000,0.0,0,-0.00173722517317354,1.1460840184852708,36.876930809021,38.20213093732783,35.551730680714165,37.043170595805094,36.94072173569478,,,33.182861328125
2016-04-18,37.26202761797393,37.83944727394841,37.24340438634519,37.65318298339844,46600,0.0,0,0.005221152490893388,1.1520678979131582,36.865289497375485,38.15817885998241,35.572400134768564,37.043170595805094,36.94072173569478,,,33.83478164672852
2016-04-19,37.78356253700381,38.11883751055313,37.33653042316988,37.83012771606445,47200,0.0,0,0.0046993300073470134,1.1574818451563227,36.86901454925537,38.172644827873214,35.56538427063752,37.043170595805094,36.94072173569478,,,33.71369934082031
2016-04-20,37.88601776549645,38.39824197173949,37.68112666192069,38.137474060058594,69500,0.0,0,0.008124380290252864,1.1668856678454362,36.895091438293456,38.27683777967221,35.5133450969147,37.0711112666211,36.94072173569478,,,33.46226119995117
2016-04-21,38.03503505619136,38.74283531804641,38.03503505619136,38.28649139404297,92500,0.0,0,0.003907372935860964,1.1714451253232196,36.975185775756835,38.48043036029701,35.46994119121666,37.23409847328314,37.10370894235682,,,33.66783905029297
2016-04-22,38.37029989114917,38.88252404831229,38.32373470462453,38.761451721191406,96300,0.0,0,0.012405428386220274,1.1859774039338036,37.08042449951172,38.767314873240515,35.39353412578293,37.32256803070025,37.27600216760007,,,34.27520751953125
2016-04-25,38.49136618653428,38.49136618653428,37.532106441505206,38.43548583984375,88200,0.0,0,-0.008409537488232033,1.1760038824952261,37.176815605163576,38.9411728775778,35.41245833274935,37.86273048209806,37.27600216760007,,,34.0789794921875
2016-04-26,38.56588131721673,39.11535912319808,38.333051798626265,39.059478759765625,76200,0.0,0,0.016234812863351822,1.1950960854541113,37.27460422515869,39.22135824591746,35.32785020439992,38.17938175477164,37.39241970504297,,,33.94816589355469
2016-04-27,39.05015926494012,39.72070928007899,38.79870300926305,39.24573516845703,137700,0.0,0,0.004768532878714815,1.2007949404308227,37.38589630126953,39.51009636775438,35.26169623478469,38.48205683321209,37.69509478348343,,,33.83601760864258
2016-04-28,39.11534593682235,39.45062089899779,38.51930313859726,38.55655670166016,76300,0.0,0,-0.017560595153553904,1.1797082666194811,37.480424880981445,39.6364379993055,35.32441176265739,38.48205683321209,37.69509478348343,,,34.5368537902832
2016-04-29,38.52862354427974,39.05947450461928,38.2678556487294,39.03153610229492,114300,0.0,0,0.012319030568782807,1.1942411288182122,37.57169437408447,39.82690030858724,35.316488439581704,38.52861985162444,37.69509478348343,,,34.24717330932617
2016-05-02,38.88251709724033,39.59031704289036,38.64968765354429,39.18985366821289,63500,0.0,0,0.004056144895323799,1.1990851438766539,37.7099946975708,40.005998586446566,35.41399080869503,38.6264078607921,37.69509478348343,35.910576856627586,,34.43406677246094
2016-05-03,39.04085068323857,39.04085068323857,37.69044236214729,38.370304107666016,68500,0.0,0,-0.020912289376870397,1.174009528360399,37.80964622497559,40.0368677415832,35.582424708367974,38.6264078607921,37.69509478348343,35.93610275317068,,33.82667541503906
