Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,38.85903570567687,41.87848904916659,38.58710018277278,41.550289154052734,1456500,0.0,0,,,,,,,,,,46.41703796386719
2016-02-19,41.22207482262617,42.28169696888656,40.453146490539055,40.65006637573242,1102000,0.0,0,-0.02166586073523169,0.9783341392647683,,,,,,,,48.78946304321289
2016-02-22,39.45917704319712,42.047277272982114,39.34664830229874,41.64405822753906,900100,0.0,0,0.02445240415154748,1.0022567610333268,,,,,,,,48.95900344848633
2016-02-23,42.06602354940682,42.17854869042083,40.75321712150771,41.531524658203125,955100,0.0,0,-0.0027022719236695636,0.9995483907276785,,,,,,,,48.3091049194336
2016-02-24,42.244197212555534,43.650774280079766,41.54090867879342,42.02852249145508,1342700,0.0,0,0.011966761089128086,1.011509747516539,,,,,,,,48.57283401489258
2016-02-25,41.49402036151393,42.40360794123255,40.368758076966095,41.71907424926758,1323900,0.0,0,-0.00736281515131576,1.0040621882218208,,,,,,,,47.065826416015625
2016-02-26,40.28436635538736,42.984995326624805,40.1343316112692,42.02852249145508,1325200,0.0,0,0.007417428304822282,1.011509747516539,,,,,,,,48.563419342041016
2016-02-29,42.94748043670709,43.79142800372831,42.43173629113191,43.48197937011719,914300,0.0,0,0.0345826308540258,1.0464904157201524,,,,,,,,47.32955551147461
2016-03-01,43.94145463415051,44.07273454769978,41.55965067455581,42.18792343139648,930800,0.0,0,-0.0297607412879195,1.0153460851976177,,,,41.329917365236284,,,,48.61050415039063
2016-03-02,42.19730474174125,44.04461011622151,41.86910491348275,43.95083618164063,943500,0.0,0,0.04178714207422174,1.0577744963142754,,,,41.709691424999264,,,,49.68424606323242
2016-03-03,44.26029635446297,46.96092556453784,43.894586856901846,46.39829254150391,2043400,0.0,0,0.055686229716959135,1.1166779699047729,,,,43.15378693341829,,,,52.40629196166992
2016-03-04,46.95153741987203,48.19870400904454,44.869802428434056,45.47932052612305,2066500,0.0,0,-0.01980616020640913,1.0945608671338711,,,,44.16651781015687,,,,52.679443359375
2016-03-07,46.03257884343182,47.70171581418973,45.87316491613009,47.09220123291016,1158400,0.0,0,0.035464045815299494,1.1333784238735407,,,,44.16651781015687,,,,51.96360778808594
2016-03-08,47.82361180014069,48.04866566489321,44.40094011301218,45.02921295166016,1124800,0.0,0,-0.043807429409527976,1.0837280285754185,,,,44.16651781015687,,,,50.17403030395508
2016-03-09,43.87582904857193,45.47932607861022,42.19731285644247,45.07610702514648,1124400,0.0,0,0.0010414144599120156,1.084856638614989,,,,44.16651781015687,,,,51.19126510620117
2016-03-10,45.06671890525925,47.39225862772062,44.84166505858449,46.77336502075195,1248300,0.0,0,0.037653162786631666,1.125704922228917,,,,44.87917734180017,,,,51.794063568115234
