Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,0.4900000095367431,0.5,0.4600000083446502,0.4900000095367431,80000,0,0,,,,,,,,,,0.4900000095367431
2016-02-19,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,60900,0,0,0.020408143405366674,1.0204081434053667,,,,,,,,0.4600000083446502
2016-02-22,0.5,0.5099999904632568,0.5,0.5,51300,0,0,0.0,1.0204081434053667,,,,,,,,0.4799999892711639
2016-02-23,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,237500,0,0,0.12000000476837158,1.142857125479696,,,,,,,,0.4699999988079071
2016-02-24,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5299999713897705,59100,0,0,-0.05357148369051945,1.0816325736214665,,,,,,,,0.4799999892711639
2016-02-25,0.550000011920929,0.550000011920929,0.4799999892711639,0.5400000214576721,32300,0,0,0.01886802001456611,1.1020408386689629,,,,,,,,0.4699999988079071
2016-02-26,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,74300,0,0,0.0,1.1020408386689629,,,,,,,,0.4900000095367431
2016-02-29,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,63100,0,0,-0.01851861050099135,1.0816325736214665,,,,,,,,0.4600000083446502
2016-03-01,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,36300,0,0,0.01886802001456611,1.1020408386689629,,,,0.5199999958276749,,,,0.4600000083446502
2016-03-02,0.5400000214576721,0.5400000214576721,0.4799999892711639,0.5400000214576721,66500,0,0,0.0,1.1020408386689629,,,,0.5249999910593033,,,,0.4799999892711639
2016-03-03,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5099999904632568,68500,0,0,-0.05555561074503923,1.0408162868107333,,,,0.5299999862909317,,,,0.4900000095367431
2016-03-04,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,170600,0,0,0.01960782480441492,1.0612244302160998,,,,0.5299999862909317,,,,0.4900000095367431
2016-03-07,0.5,0.5400000214576721,0.5,0.5,112300,0,0,-0.03846150319251662,1.0204081434053667,,,,0.5299999862909317,,,,0.4799999892711639
2016-03-08,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.4900000095367431,69500,0,0,-0.019999980926513783,1.0,,,,0.5150000005960464,,,,0.4699999988079071
2016-03-09,0.5,0.5199999809265137,0.4699999988079071,0.4900000095367431,57300,0,0,0.0,1.0,,,,0.510000005364418,,,,0.4799999892711639
2016-03-10,0.5,0.5099999904632568,0.4900000095367431,0.5,36100,0,0,0.020408143405366674,1.0204081434053667,,,,0.510000005364418,,,,0.4699999988079071
2016-03-11,0.5,0.5,0.4799999892711639,0.4799999892711639,45900,0,0,-0.04000002145767223,0.9795917957735685,,,,0.510000005364418,,,,0.4900000095367431
2016-03-14,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,19300,0,0,0.0,0.9795917957735685,,,,0.510000005364418,,,,0.5099999904632568
2016-03-15,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4799999892711639,132000,0,0,0.0,0.9795917957735685,,,,0.5,,,,0.5
2016-03-16,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4900000095367431,66500,0,0,0.0208333760189523,1.0,0.5105000004172325,0.5591272204132967,0.46187278042116847,0.5,,,,0.5
2016-03-17,0.5,0.5,0.4600000083446502,0.4699999988079071,77600,0,0,-0.04081634763179798,0.959183652368202,0.5094999998807908,0.5605610808582167,0.45843891890336486,0.4950000047683716,,,,0.5
2016-03-18,0.5,0.5,0.4699999988079071,0.4799999892711639,25100,0,0,0.02127657550770312,0.9795917957735686,0.5084999993443489,0.5610442484422934,0.45595575024640433,0.4899999797344208,,,,0.4900000095367431
2016-03-21,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,24600,0,0,0.0,0.9795917957735686,0.5074999988079071,0.5614117289630973,0.4535882686527169,0.48499998450279236,,,,0.4900000095367431
2016-03-22,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,79800,0,0,0.0,0.9795917957735686,0.503499998152256,0.5528699797027564,0.4541300166017555,0.47999998927116394,,,,0.5
2016-03-23,0.4900000095367431,0.5,0.449999988079071,0.4699999988079071,130600,0,0,-0.02083331393077914,0.9591836523682021,0.5004999995231628,0.5503590093724247,0.450640989673901,0.4749999940395355,,,,0.5299999713897705
2016-03-24,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,41200,0,0,0.0,0.9591836523682021,0.4969999983906746,0.5450521024037209,0.4489478943776283,0.4749999940395355,0.5149999856948853,,,0.5299999713897705
2016-03-28,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,16500,0,0,0.042553214424603025,1.0000000000000002,0.49449999779462817,0.538315400549146,0.4506845950401104,0.4749999940395355,0.5149999856948853,,,0.5299999713897705
2016-03-29,0.5,0.5,0.4600000083446502,0.4600000083446502,43400,0,0,-0.06122449103716465,0.9387755089628356,0.4909999996423721,0.5340824800549797,0.4479175192297645,0.4749999940395355,0.5149999856948853,,,0.5400000214576721
2016-03-30,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4799999892711639,28400,0,0,0.043478218616745945,0.9795917957735687,0.4879999980330467,0.5248607303652314,0.45113926570086205,0.4749999940395355,0.5149999856948853,,,0.5299999713897705
2016-03-31,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,21000,0,0,-0.02083331393077914,0.9591836523682022,0.48449999690055845,0.513274389846037,0.4557256039550799,0.4749999940395355,0.5149999856948853,,,0.5299999713897705
2016-04-01,0.4699999988079071,0.5,0.4699999988079071,0.4799999892711639,8000,0,0,0.02127657550770312,0.9795917957735688,0.48299999684095385,0.5092961538640517,0.456703839817856,0.4749999940395355,0.5,,,0.5199999809265137
2016-04-04,0.5,0.5,0.4699999988079071,0.4699999988079071,40700,0,0,-0.02083331393077914,0.9591836523682024,0.4804999977350235,0.501081228684629,0.45991876678541804,0.4749999940395355,0.5,,,0.5199999809265137
2016-04-05,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4900000095367431,99300,0,0,0.042553214424603025,1.0000000000000004,0.4799999982118607,0.4990772412534974,0.46092275517022396,0.4749999940395355,0.5,,,0.5199999809265137
2016-04-06,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,18700,0,0,-0.06122449103716465,0.9387755089628358,0.478499998152256,0.4988838002850988,0.4581161960194132,0.48000000417232513,0.5,,,0.5099999904632568
2016-04-07,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4600000083446502,58200,0,0,0.0,0.9387755089628358,0.47699999809265137,0.4981863267655089,0.45581366941979384,0.48000000417232513,0.5,,,0.5099999904632568
2016-04-08,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,55900,0,0,0.043478218616745945,0.9795917957735689,0.4759999975562095,0.494430357673825,0.45756963743859397,0.48000000417232513,0.5,,,0.5099999904632568
2016-04-11,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,106500,0,0,0.0208333760189523,1.0000000000000004,0.47649999856948844,0.4958665008114758,0.45713349632750105,0.48000000417232513,0.5,,,0.5
2016-04-12,0.5,0.5,0.4799999892711639,0.4900000095367431,60300,0,0,0.0,1.0000000000000004,0.4769999995827674,0.4972094711538152,0.4567905280117196,0.48000000417232513,0.4950000047683716,,,0.4699999988079071
2016-04-13,0.5,0.5,0.4600000083446502,0.4799999892711639,52000,0,0,-0.020408204226431526,0.9795917957735689,0.4769999995827674,0.4972094711538152,0.4567905280117196,0.48000000417232513,0.4899999797344208,,,0.4600000083446502
2016-04-14,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,50100,0,0,-0.02083331393077914,0.9591836523682025,0.4759999990463256,0.49549656695949196,0.4565034311331593,0.48000000417232513,0.48499998450279236,,,0.4699999988079071
2016-04-15,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,57000,0,0,0.02127657550770312,0.979591795773569,0.47649999856948844,0.4958665008114758,0.45713349632750105,0.48000000417232513,0.47999998927116394,,,0.4699999988079071
2016-04-18,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,57500,0,0,-0.02083331393077914,0.9591836523682026,0.4759999990463256,0.49549656695949196,0.4565034311331593,0.48000000417232513,0.4749999940395355,,,0.4699999988079071
2016-04-19,0.4699999988079071,0.5,0.4699999988079071,0.4900000095367431,312300,0,0,0.042553214424603025,1.0000000000000007,0.4765000000596046,0.49688380219244743,0.4561161979267617,0.48000000417232513,0.4749999940395355,,,0.5
2016-04-20,0.5,0.5199999809265137,0.4900000095367431,0.5099999904632568,381300,0,0,0.04081628681073313,1.0408162868107338,0.4780000001192092,0.5031163506385791,0.45288364959983934,0.48999999463558197,0.48499998450279236,,,0.4799999892711639
2016-04-21,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5,64700,0,0,-0.01960782480441492,1.0204081434053673,0.47950000017881383,0.5060829290997908,0.4529170712578369,0.48999999463558197,0.48499998450279236,,,0.4699999988079071
2016-04-22,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,96800,0,0,0.0,1.0204081434053673,0.4810000002384185,0.5086455442291925,0.4533544562476445,0.48999999463558197,0.48499998450279236,,,0.4300000071525574
2016-04-25,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,122300,0,0,0.0,1.0204081434053673,0.4814999997615813,0.5101335146360243,0.45286648488713827,0.48999999463558197,0.48499998450279236,,,0.4699999988079071
2016-04-26,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,96300,0,0,-0.019999980926513783,1.0000000000000007,0.48299999982118597,0.5100541281662481,0.45594587147612387,0.48999999463558197,0.48499998450279236,,,0.4699999988079071
2016-04-27,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.4900000095367431,192700,0,0,0.0,1.0000000000000007,0.4835000008344649,0.5106846013041295,0.4563154003648003,0.48999999463558197,0.48499998450279236,,,0.4799999892711639
2016-04-28,0.5,0.5,0.4900000095367431,0.5,127700,0,0,0.020408143405366674,1.0204081434053673,0.4850000008940696,0.5123514361700658,0.45764856561807327,0.48999999463558197,0.48499998450279236,,,0.4900000095367431
