Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.960000038146973,15.960000038146973,14.9399995803833,15.239999771118164,117033,0,0.0,,,,,,,,,,14.81999969482422
2016-02-19,15.420000076293944,16.200000762939453,14.460000038146973,16.020000457763672,117400,0,0.0,0.051181148186348,1.051181148186348,,,,,,,,15.84000015258789
2016-02-22,15.65999984741211,16.5,15.65999984741211,16.3799991607666,83800,0,0.0,0.02247182850912255,1.0748031106804141,,,,,,,,15.720000267028809
2016-02-23,16.260000228881836,16.799999237060547,15.720000267028809,16.020000457763672,76650,0,0.0,-0.02197794392231711,1.051181148186348,,,,,,,,16.079999923706055
2016-02-24,15.779999732971191,15.960000038146973,15.119999885559082,15.720000267028809,76717,0,0.0,-0.018726603131242525,1.0314960960052184,,,,,,,,16.440000534057617
2016-02-25,15.720000267028809,16.020000457763672,15.119999885559082,15.600000381469728,48167,0,0.0,-0.00763358037663453,1.0236220876481779,,,,,,,,18.1200008392334
2016-02-26,15.65999984741211,16.559999465942383,15.479999542236328,16.139999389648438,84133,0,0.0,0.03461532019064184,1.0590550939663328,,,,,,,,17.8799991607666
2016-02-29,16.200000762939453,16.5,15.300000190734863,15.84000015258789,110617,0,0.0,-0.018587314027592505,1.0393701043622592,,,,,,,,17.940000534057617
2016-03-01,15.960000038146973,16.260000228881836,15.539999961853027,16.200000762939453,65683,0,0.0,0.022727311040634524,1.062992192010437,,,,15.62999963760376,,,,18.1200008392334
2016-03-02,16.200000762939453,16.559999465942383,15.84000015258789,16.3799991607666,118350,0,0.0,0.011111011688278882,1.0748031106804141,,,,15.62999963760376,,,,18.84000015258789
2016-03-03,16.200000762939453,16.799999237060547,16.200000762939453,16.5,106400,0,0.0,0.00732605893660998,1.0826771816145107,,,,15.959999561309814,,,,17.459999084472656
2016-03-04,16.5,17.100000381469727,16.260000228881836,16.6200008392334,107950,0,0.0,0.007272778135357427,1.090551252548607,,,,16.110000133514404,,,,18.0
2016-03-07,16.6200008392334,18.479999542236328,16.440000534057617,17.639999389648438,147317,0,0.0,0.06137175083693247,1.1574802922949248,,,,16.799999713897705,,,,18.600000381469727
2016-03-08,18.0,18.059999465942383,15.65999984741211,16.260000228881836,118467,0,0.0,-0.07823124764825207,1.0669291649004293,,,,16.799999713897705,,,,18.780000686645508
2016-03-09,16.5,16.5,15.0,15.359999656677246,149167,0,0.0,-0.055350587917333716,1.0078740083570408,,,,16.739999771118164,,,,19.26000022888184
2016-03-10,15.239999771118164,15.479999542236328,13.920000076293944,14.100000381469728,116817,0,0.0,-0.08203120464652969,0.9251968893195862,,,,16.199999809265137,,,,20.100000381469727
2016-03-11,14.039999961853027,14.34000015258789,13.619999885559082,14.15999984741211,72967,0,0.0,0.004255281157384383,0.9291338622095785,,,,16.049999713897705,,,,19.13999938964844
2016-03-14,13.979999542236328,14.15999984741211,13.380000114440918,13.5,94000,0,0.0,-0.04661015921781464,0.885826784957327,,,,15.929999828338623,,,,19.26000022888184
2016-03-15,13.5,13.859999656677246,12.0,12.18000030517578,165283,0,0.0,-0.09777775517216447,0.7992126304528239,,,,15.239999771118164,,,,19.5
2016-03-16,12.0,12.720000267028809,11.699999809265137,12.539999961853027,104317,0,0.0,0.029556621318332033,0.822834655523946,15.420000028610229,18.19454149443641,12.645458562784047,15.089999675750732,,,,20.040000915527344
2016-03-17,12.359999656677246,13.020000457763672,11.760000228881836,12.779999732971191,109217,0,0.0,0.01913873778694164,0.8385826722380272,15.29700002670288,18.30358130224765,12.29041875115811,15.089999675750732,,,,20.940000534057617
2016-03-18,13.380000114440918,14.579999923706056,12.479999542236328,14.399999618530272,161983,0,0.0,0.12676055707416278,0.9448818789236596,15.215999984741211,18.22764286315507,12.204357106327352,14.87999963760376,,,,20.34000015258789
2016-03-21,14.34000015258789,16.200000762939453,14.15999984741211,15.18000030517578,159333,0,0.0,0.054166715785310515,0.9960630271100076,15.15600004196167,18.119402128139104,12.192597955784239,14.099999904632568,,,,20.15999984741211
2016-03-22,15.359999656677246,16.559999465942383,14.880000114440918,16.3799991607666,167867,0,0.0,0.07905130642070346,1.0748031106804143,15.173999977111816,18.162715913456463,12.185284040767169,14.12999963760376,,,,20.100000381469727
2016-03-23,16.68000030517578,16.68000030517578,14.640000343322754,15.0,158700,0,0.0,-0.08424903733035449,0.984251983285919,15.137999963760375,18.116762743651076,12.159237183869676,14.190000057220459,,,,19.559999465942383
2016-03-24,14.699999809265137,15.300000190734863,14.100000381469728,14.760000228881836,84633,0,0.0,-0.015999984741210893,0.9685039665718378,15.095999956130981,18.071168496535527,12.120831415726435,14.190000057220459,15.089999675750732,,,20.520000457763672
2016-03-28,14.880000114440918,15.300000190734863,14.399999618530272,14.81999969482422,48500,0,0.0,0.0040650044046055545,0.9724409394618303,15.02999997138977,17.967523038956248,12.092476903823293,14.190000057220459,15.089999675750732,,,19.799999237060547
2016-03-29,14.699999809265137,15.899999618530272,14.100000381469728,15.84000015258789,94133,0,0.0,0.06882594323668556,1.0393701043622594,15.02999997138977,17.967523038956248,12.092476903823293,14.190000057220459,15.089999675750732,,,18.71999931335449
2016-03-30,16.139999389648438,16.68000030517578,15.0,15.720000267028809,97500,0,0.0,-0.0075757502779744135,1.0314960960052186,15.005999946594239,17.91223419228385,12.099765700904625,14.220000267028809,15.089999675750732,,,18.479999542236328
2016-03-31,15.779999732971191,16.799999237060547,15.720000267028809,16.079999923706055,132833,0,0.0,0.022900741129903812,1.0551181210763405,14.990999984741212,17.871416642105206,12.110583327377217,14.639999389648438,15.089999675750732,,,18.540000915527344
2016-04-01,15.960000038146973,16.860000610351562,15.600000381469728,16.440000534057617,80000,0,0.0,0.022388097764902914,1.0787402087245184,14.988000011444091,17.862174580138795,12.113825442749388,15.480000495910645,15.089999675750732,,,18.420000076293945
2016-04-04,16.6200008392334,19.13999938964844,16.559999465942383,18.1200008392334,289200,0,0.0,0.10218979626523983,1.1889764508771992,15.063000011444093,18.174748654345724,11.951251368542462,16.619999885559086,15.419999599456789,,,16.799999237060547
2016-04-05,18.479999542236328,18.899999618530277,17.520000457763672,17.8799991607666,174333,0,0.0,-0.013245125129748625,1.1732283090090063,15.075,18.22843358832971,11.921566411670286,16.619999885559086,15.419999599456789,,,14.520000457763672
2016-04-06,17.760000228881836,18.0,16.920000076293945,17.940000534057617,208517,0,0.0,0.0033557816614819824,1.1771654070531103,15.159000015258789,18.519254186465698,11.79874584405188,16.619999885559086,15.419999599456789,,,14.220000267028809
2016-04-07,18.0,18.71999931335449,17.639999389648438,18.1200008392334,122733,0,0.0,0.010033461528279553,1.1889764508771992,15.297000074386597,18.89961453026565,11.694385618507544,16.619999885559086,15.419999599456789,,,13.619999885559082
2016-04-08,17.700000762939453,19.799999237060547,17.399999618530273,18.84000015258789,212000,0,0.0,0.039735059603063005,1.236220501019443,15.534000062942505,19.406989944716713,11.661010181168297,16.949999809265137,15.749999523162842,,,14.399999618530272
2016-04-11,18.65999984741211,19.440000534057617,17.34000015258789,17.459999084472656,279883,0,0.0,-0.07324846374407679,1.1456692484708357,15.699000024795533,19.605183068414355,11.79281698117671,17.399999618530273,15.749999523162842,,,13.800000190734863
2016-04-12,17.700000762939453,18.479999542236328,17.459999084472656,18.0,179817,0,0.0,0.03092788910897326,1.1811023799431024,15.924000024795532,19.81583173383055,12.032168315760513,17.699999809265137,15.749999523162842,,,14.15999984741211
2016-04-13,18.36000061035156,18.600000381469727,18.0,18.600000381469727,136883,0,0.0,0.03333335452609587,1.2204724843053614,16.245000028610228,19.89785569002949,12.592144367190963,17.699999809265137,15.749999523162842,,,14.220000267028809
2016-04-14,18.84000015258789,18.959999084472656,18.239999771118164,18.780000686645508,109133,0,0.0,0.009677435563663073,1.2322835281294502,16.557000064849852,19.94426613267707,13.169733997022636,18.179999351501465,15.749999523162842,,,15.479999542236328
2016-04-15,18.600000381469727,19.440000534057617,18.36000061035156,19.26000022888184,134883,0,0.0,0.02555908012174135,1.2637795615576128,16.881000089645386,19.98614557609162,13.775854603199152,18.359999656677246,15.749999523162842,,,15.600000381469728
2016-04-18,19.31999969482422,20.700000762939453,18.71999931335449,20.100000381469727,164900,0,0.0,0.04361371456934049,1.318897682633953,17.16600012779236,20.354103286613253,13.977896968971464,18.8100004196167,16.200000286102295,,,16.68000030517578
2016-04-19,20.100000381469727,20.100000381469727,18.959999084472656,19.13999938964844,146850,0,0.0,-0.04776124246775215,1.2559054906235163,17.36400008201599,20.5256231796525,14.202376984379484,19.020000457763672,16.200000286102295,,,16.6200008392334
2016-04-20,19.13999938964844,20.040000915527344,18.84000015258789,19.26000022888184,128017,0,0.0,0.0062696365235150875,1.2637795615576126,17.508000135421753,20.739574219488883,14.276426051354623,19.020000457763672,16.200000286102295,,,16.5
2016-04-21,19.3799991607666,19.799999237060547,19.13999938964844,19.5,90417,0,0.0,0.012461047158154326,1.2795275782716937,17.733000135421754,20.858519294599418,14.60748097624409,19.020000457763672,16.200000286102295,,,16.68000030517578
2016-04-22,19.440000534057617,20.34000015258789,19.3799991607666,20.040000915527344,140300,0,0.0,0.02769235464242792,1.3149607097439604,17.997000169754028,20.95943828550024,15.034562054007814,19.079999923706055,16.230000495910645,,,17.940000534057617
2016-04-25,19.86000061035156,21.959999084472656,19.559999465942383,20.940000534057617,236533,0,0.0,0.04491015855358249,1.374015803710293,18.3030002117157,21.15042774135587,15.455572682075525,19.979999542236328,17.219999313354492,,,17.579999923706055
2016-04-26,20.8799991607666,21.239999771118164,19.799999237060547,20.34000015258789,128267,0,0.0,-0.02865331261543491,1.3346456993480338,18.5280002117157,21.269446794416094,15.786553629015305,20.09999942779541,18.02999973297119,,,17.81999969482422
2016-04-27,20.34000015258789,20.700000762939453,19.68000030517578,20.15999984741211,97133,0,0.0,-0.008849572459461386,1.3228346555239447,18.750000190734863,21.252102286965513,16.24789809450421,20.15999984741211,18.02999973297119,,,16.6200008392334
2016-04-28,20.15999984741211,20.76000022888184,19.799999237060547,20.100000381469727,137917,0,0.0,-0.002976164007763349,1.3188976826339525,18.951000213623047,21.192482606345784,16.70951782090031,20.339999198913574,18.02999973297119,,,16.31999969482422
2016-04-29,19.5,20.63999938964844,18.600000381469727,19.559999465942383,174033,0,0.0,-0.026865716680541607,1.2834645511616858,19.107000160217286,21.037283300732614,17.176717019701957,20.27999973297119,18.02999973297119,,,15.359999656677246
2016-05-02,19.739999771118164,20.520000457763672,19.020000457763672,20.520000457763672,109883,0,0.0,0.049079806647890356,1.3464567431721226,19.227000141143797,21.19537038364567,17.258629898641924,20.27999973297119,18.02999973297119,14.639999866485596,,14.9399995803833
2016-05-03,20.399999618530277,20.63999938964844,19.5,19.799999237060547,105583,0,0.0,-0.03508777800395779,1.299212567875767,19.323000144958495,21.20362327793031,17.442377011986682,20.27999973297119,18.02999973297119,14.639999866485596,,14.100000381469728
2016-05-04,19.68000030517578,20.280000686645508,18.479999542236328,18.71999931335449,193550,0,0.0,-0.054545452793986704,1.2283464300853453,19.36200008392334,21.155707288073682,17.568292879773,20.219999313354492,18.479999542236328,14.639999866485596,,13.920000076293944
2016-05-05,18.899999618530277,19.200000762939453,18.239999771118164,18.479999542236328,104133,0,0.0,-0.012820501064171985,1.2125984133712642,19.380000019073485,21.12970678572303,17.63029325242394,20.09999942779541,18.77999973297119,14.65499997138977,,14.34000015258789
2016-05-06,18.239999771118164,18.71999931335449,17.760000228881836,18.540000915527344,85733,0,0.0,0.003246827639463934,1.2165355114153682,19.36500005722046,21.138209037574914,17.591791076866006,19.5,18.77999973297119,14.864999532699585,,13.739999771118164
2016-05-09,18.600000381469727,19.559999465942383,18.420000076293945,18.420000076293945,138383,0,0.0,-0.006472536855858357,1.2086614404812717,19.413000106811523,21.01978634684894,17.806213866774108,19.260000228881836,19.25999927520752,15.285000085830688,,13.800000190734863
2016-05-10,16.5,17.219999313354492,15.899999618530272,16.799999237060547,312467,0,0.0,-0.0879479279328721,1.1023621712185834,19.35300006866455,21.235557638516113,17.470442498812986,18.329999923706055,18.929999351501465,16.019999742507938,,14.15999984741211
