Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.045043945312502,10.045043945312502,10.045043945312502,10.0450439453125,0,0.0,0,,,,,,,,,,9.81154727935791
2016-02-19,10.045043945312502,10.045043945312502,10.045043945312502,10.0450439453125,300,0.0,0,0.0,1.0,,,,,,,,9.629419326782228
2016-02-22,10.158057126019823,10.264531200755677,10.040374222582605,10.11275863647461,7900,0.0,0,0.0067411045218681576,1.0067411045218682,,,,,,,,9.629419326782228
2016-02-23,10.063723532340294,10.259861110114086,10.040374181230344,10.059054374694824,1600,0.0,0,-0.005310545194471938,1.0013947603871722,,,,,,,,9.442621231079102
2016-02-24,10.04504521324928,10.130037785961802,10.04037516442585,10.063724517822266,1700,0.0,0,0.0004642725800538816,1.0018596805162296,,,,,,,,9.685458183288574
2016-02-25,10.09548008272446,10.09548008272446,10.040374755859377,10.040374755859377,7000,0.0,0,-0.0023201908917058756,0.9995351748107285,,,,,,,,9.685458183288574
2016-02-26,10.040374755859377,10.040374755859377,10.040374755859377,10.040374755859377,0,0.0,0,0.0,0.9995351748107285,,,,,,,,9.685458183288574
2016-02-29,10.045044259282545,10.19915229293734,9.806877136230469,9.806877136230469,3000,0.0,0,-0.023255866967778593,0.9762901177557148,,,,,,,,9.685458183288574
2016-03-01,9.851241354889575,10.1291034464939,9.81154727935791,9.81154727935791,1000,0.0,0,0.00047621103666006803,0.9767550378847722,,,,10.035704168493073,,,,9.461301803588867
2016-03-02,10.040374773379115,10.124433867485507,9.937636375427246,9.937636375427246,4800,0.0,0,0.012851091930689673,0.9893074066703937,,,,10.035704168493073,,,,9.456631660461426
2016-03-03,9.937636375427246,9.937636375427246,9.937636375427246,9.937636375427246,0,0.0,0,0.0,0.9893074066703937,,,,10.035704168493073,,,,9.433282852172852
2016-03-04,10.031035254600049,10.073064804077148,10.031035254600049,10.073064804077148,1700,0.0,0,0.013627830958353071,1.0027895207743445,,,,10.033369123172278,,,,9.66677951812744
2016-03-07,9.984334914068643,9.984334914068643,9.979665756225586,9.979665756225586,1000,0.0,0,-0.009272157944795412,0.993491497952339,,,,10.003014714583905,,,,9.447291374206545
2016-03-08,9.979665756225586,9.979665756225586,9.979665756225586,9.979665756225586,0,0.0,0,0.0,0.993491497952339,,,,10.003014714583905,,,,9.456631660461426
2016-03-09,9.853576565331013,9.853576565331013,9.848906517028809,9.848906517028809,1300,0.0,0,-0.013102566998820175,0.9804742090376602,,,,10.003014714583905,,,,9.447291374206545
2016-03-10,9.848906517028809,9.848906517028809,9.848906517028809,9.848906517028809,0,0.0,0,0.0,0.9804742090376602,,,,10.003014714583905,,,,9.564040184020996
2016-03-11,9.806877136230469,9.806877136230469,9.806877136230469,9.806877136230469,200,0.0,0,-0.004267415953808751,0.976290117755715,,,,9.967990291362185,,,,9.564040184020996
2016-03-14,9.788196942710783,9.923625673566546,9.748502867562433,9.806877136230469,5800,0.0,0,0.0,0.976290117755715,,,,9.93646836752397,,,,9.564040184020996
2016-03-15,9.80687724307862,9.993674726707416,9.80687724307862,9.965655326843262,11400,0.0,0,0.016190494528192323,0.9920967375651671,,,,9.91078383581979,,,,8.807509422302246
2016-03-16,9.900276322387592,9.900276322387592,9.806877136230469,9.806877136230469,6800,0.0,0,-0.01593253884519885,0.9762901177557151,9.950828409194946,10.163979075350493,9.737677743039399,9.91078383581979,,,,9.167094230651855
2016-03-17,9.806877136230469,9.806877136230469,9.806877136230469,9.806877136230469,0,0.0,0,0.0,0.9762901177557151,9.938920068740845,10.156301710132547,9.721538427349143,9.871088797134924,,,,9.18110466003418
2016-03-18,10.245852249089936,10.264531552550894,9.853577078482326,10.031034469604492,8200,0.0,0,0.022857157305040454,0.9986053345526139,9.938219594955445,10.154301223906256,9.722137966004635,10.006517210056664,,,,8.443254470825195
2016-03-21,9.442621379082476,9.806877136230469,9.429545599906955,9.806877136230469,400,0.0,0,-0.022346382524479735,0.9762901177557152,9.922925519943238,10.130467939713737,9.715383100172739,9.847038576228925,,,,8.443254470825195
2016-03-22,9.806877136230469,10.206156920146896,9.806877136230469,9.806877136230469,400,0.0,0,0.0,0.9762901177557152,9.910316658020019,10.113804018616808,9.70682929742323,9.847038576228925,,,,9.57338047027588
2016-03-23,9.806877136230469,9.806877136230469,9.806877136230469,9.806877136230469,0,0.0,0,0.0,0.9762901177557152,9.89747428894043,10.092782329036789,9.70216624884407,9.847038576228925,,,,9.57338047027588
2016-03-24,9.806877136230469,9.806877136230469,9.806877136230469,9.806877136230469,0,0.0,0,0.0,0.9762901177557152,9.885799407958984,10.073215445841276,9.698383370076693,9.847038576228925,9.847038576228925,,,9.85357666015625
