Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,481.3716900237114,482.6487234748322,463.3240070385809,472.4605102539063,32700,0.0,0,,,,,,,,,,450.7226257324219
2016-02-19,470.3385054903269,477.00542199584254,469.55911483339287,475.1274108886719,24400,0.0,0,0.005644705910621717,1.0056447059106217,,,,,,,,454.95745849609375
2016-02-22,476.8363572988546,483.58780880554616,471.57792102526855,478.42327880859375,17700,0.0,0,0.0069368086209913304,1.0126206707762369,,,,,,,,450.7226257324219
2016-02-23,488.90260663193095,489.46604435186094,466.5261168840808,469.5027770996094,25000,0.0,0,-0.018645626381723956,0.9937397240825324,,,,,,,,450.7226257324219
2016-02-24,463.0047104391293,471.3712509151783,450.5159516887781,468.4509582519531,27600,0.0,0,-0.0022402824838522184,0.9915134663851621,,,,,,,,458.9200744628906
2016-02-25,470.9112049313042,480.5735784560152,462.3286818780929,477.0147399902344,14900,0.0,0,0.018281063550894316,1.0096393870757168,,,,,,,,453.8494873046875
2016-02-26,473.2493146591113,473.2493146591113,438.7408667718141,455.2204284667969,37700,0.0,0,-0.04568896869703376,0.963510004724322,,,,,,,,451.6521301269531
2016-02-29,455.65231872266696,468.6012097452307,451.6991144603095,458.3378601074219,37400,0.0,0,0.006848180454301245,0.9701082951061988,,,,,,,,443.9335632324219
2016-03-01,463.2583030143863,463.2583030143863,451.8493935495316,454.01849365234375,36800,0.0,0,-0.009423979188770915,0.960966014722264,,,,464.10345556183756,,,,432.2523193359375
2016-03-02,453.77437343078327,457.38955006260426,445.5205076885729,452.6100158691406,46300,0.0,0,-0.003102247602014274,0.9579848602074746,,,,464.10345556183756,,,,438.3371276855469
2016-03-03,450.7225831463817,469.0144182952936,445.6143915782291,453.840087890625,22600,0.0,0,0.0027177304486341036,0.960588404831391,,,,464.10345556183756,,,,439.3043518066406
2016-03-04,454.4317033805257,462.2911744879736,449.5582627554464,462.1409301757813,23100,0.0,0,0.018290235936929466,0.9781577933940359,,,,464.10345556183756,,,,437.200927734375
2016-03-07,459.93420135711625,470.1599832216386,459.6712810092696,463.5587768554688,20800,0.0,0,0.0030679963342528094,0.9811587779184896,,,,459.65722261391466,,,,442.4730224609375
2016-03-08,460.6571743399494,465.0047731513053,450.74128137748346,463.3145751953125,39100,0.0,0,-0.0005267976195226787,0.9806419058099084,,,,459.65722261391466,,,,436.9938049316406
2016-03-09,465.6246188565707,477.89742672701607,463.8686832841868,469.4933166503906,20000,0.0,0,0.013335953120994448,0.993719700294272,,,,458.3191467494151,,,,448.47955322265625
2016-03-10,471.2585887182606,471.2585887182606,464.81702606885295,468.8171691894531,11100,0.0,0,-0.0014401641875575466,0.9922885807694378,,,,461.70896720779444,,,,442.661376953125
2016-03-11,477.4842047212449,477.4842047212449,460.4412639122807,461.6056213378906,25600,0.0,0,-0.015382431202403901,0.977024769942821,,,,461.70896720779444,,,,447.9617614746094
2016-03-14,462.3286654658674,462.807567369619,450.7225729669303,455.4645385742188,34100,0.0,0,-0.013303743455014394,0.9640266830543072,,,,461.70896720779444,,,,456.8301696777344
2016-03-15,450.7225313347213,453.0794437414658,445.8115234375,445.8115234375,21400,0.0,0,-0.021193779798832413,0.9435953138134554,,,,461.7559091526226,,,,454.589599609375
2016-03-16,443.7645799132745,450.4033552883938,439.7832059955572,446.7506103515625,32700,0.0,0,0.002106466218776859,0.9455829654661996,462.5981811523437,481.6211949662729,443.57516733841453,458.8403163612866,,,,461.2832336425781
2016-03-17,447.73650773449697,447.73650773449697,440.6282308358608,443.5767211914063,19700,0.0,0,-0.007104386847191058,0.9388651782834135,461.15399169921875,481.32650512182016,440.98147827661734,458.8403163612866,,,,458.0447387695313
2016-03-18,443.0978383160988,457.13595076188255,443.0978383160988,455.1640625,66900,0.0,0,0.026122518957873098,0.9633907017020089,460.1558242797852,479.4087961360096,440.9028524235608,458.8403163612866,,,,458.5060119628906
2016-03-21,453.5020526193582,460.779344672497,441.3325503193857,442.0462036132813,45800,0.0,0,-0.028820067240520997,0.9356257169000644,458.3369705200195,477.20859646741764,439.4653445726214,458.8403163612866,,,,458.86370849609375
2016-03-22,442.0649223163167,448.5628517234523,432.8814514555455,435.4449462890625,35000,0.0,0,-0.01493341028666273,0.9216536341948427,456.6340789794922,477.2534931687516,436.01466479023276,455.18282808839524,,,,447.7169494628906
2016-03-23,433.1162618308757,442.2715649264877,431.942505023746,435.4543762207031,30900,0.0,0,2.165585275704096e-05,0.9216735933902378,454.9842498779297,476.81583155022236,433.15266820563704,454.7133548724954,,,,448.6396179199219
2016-03-24,433.9143487397701,440.7033386230468,433.9143487397701,440.7033386230469,16800,0.0,0,0.012053989324666725,0.9327834370457909,453.16867980957034,473.32786405109107,433.0094955680496,447.37503619668246,460.7042746878035,,,457.6962890625
2016-03-28,443.4171643199225,455.95289307934,443.4171643199225,450.7226257324219,42700,0.0,0,0.022734765615072705,0.9539900498566489,452.94378967285155,473.1067948298147,432.7807845158884,446.3609248481215,460.7042746878035,,,453.0926208496094
2016-03-29,452.290686933108,461.4929272371599,452.2718884875151,454.95745849609375,25800,0.0,0,0.009395651608991917,0.9629534080035468,452.77476959228517,472.80894542242123,432.7405937621491,446.7177161304529,460.7042746878035,,,448.37603759765625
2016-03-30,457.2111569707689,464.3382050514221,449.5582681192551,450.7226257324219,18900,0.0,0,-0.00930819505118241,0.9539900498566489,452.60997619628904,472.6548535284993,432.5650988640788,448.1403550375841,460.7042746878035,,,453.4691467285156
2016-03-31,450.7226257324219,455.10779388732624,448.3751120567322,450.7226257324219,24900,0.0,0,0.0,0.9539900498566489,452.51560668945314,472.577543593375,432.45366978553125,448.1403550375841,456.2580417398806,,,453.1209106445313
2016-04-01,447.4829680335648,462.9202175884961,438.4028027532953,458.9200744628906,49100,0.0,0,0.01818734685694534,0.9713405977914664,452.7696060180664,473.0219881299892,432.51722390614356,448.1403550375841,456.2580417398806,,,453.0549926757813
2016-04-04,460.1220654308458,462.0751841399045,449.75543733585374,453.8494873046875,31800,0.0,0,-0.011048954797058363,0.9606082994339209,452.3550338745117,472.15258751599384,432.5574802330296,448.1403550375841,454.919965875381,,,457.3197326660156
2016-04-05,450.3187587073038,458.1876273587122,445.05092430578384,451.6521301269531,64900,0.0,0,-0.004841598898313149,0.9559574193496712,451.75970153808595,470.87069894513405,432.64870413103785,448.1403550375841,454.919965875381,,,451.614501953125
2016-04-06,450.86342752252784,460.04689899363353,441.9992144419149,443.9335632324219,21500,0.0,0,-0.01708962801163294,0.9396204626580247,450.79065093994143,469.413789931314,432.16751194856886,449.1262768955961,454.919965875381,,,457.5457763671875
2016-04-07,441.3325136619086,445.9899721653367,429.923604412308,432.2523193359375,55500,0.0,0,-0.02631304515799504,0.9148961869927279,448.92860107421876,467.13747710242313,430.7197250460144,447.13090473186503,453.91051556966204,,,453.1396484375
2016-04-08,436.56242230300376,445.567481044785,434.0834341834346,438.3371276855469,20800,0.0,0,0.014076982534084292,0.9277751646375249,447.40459899902345,463.679595825335,431.1296021727119,447.13090473186503,453.91051556966204,,,453.2715759277344
2016-04-11,441.2387009415695,450.72266270046,437.51084777257074,439.3043518066406,26400,0.0,0,0.002206575852245818,0.9298223709121274,446.28953552246094,461.5321965110902,431.04687453383167,447.13090473186503,453.91051556966204,,,456.49127197265625
2016-04-12,439.454535003157,440.60952198188687,432.44956261850126,437.200927734375,22700,0.0,0,-0.004788079297678882,0.9253703076674443,445.37635498046876,460.497451851318,430.25525810961955,446.421911000402,453.91051556966204,,,455.5780334472656
2016-04-13,438.7448805335443,446.6530716977378,434.9508300698309,442.4730224609375,55900,1.21,0,0.012058745515209912,0.9365291127149376,445.2094299316406,460.3818038184527,430.03705604482855,446.421911000402,453.91051556966204,,,461.1797180175781
2016-04-14,442.4824576692465,442.4824576692465,428.2853735838948,436.9938049316406,48000,0.0,0,-0.012383167450125354,0.9249319158902711,444.72158966064455,460.29096306343814,429.15221625785097,445.18027886189964,453.0914001554554,,,467.3839416503906
2016-04-15,438.2930341295765,452.9796933215652,425.07506671454223,448.47955322265625,44700,0.0,0,0.02628354947231437,0.9492424096600955,444.966731262207,460.6113067721279,429.32215575228616,442.5609828540879,451.2796357178936,,,463.2038269042969
2016-04-18,447.1897593759172,451.8970200009269,438.9991143960649,442.661376953125,25000,0.0,0,-0.012973113774582101,0.9369277798799166,444.34159698486326,459.2822208100089,429.40097315971764,442.5609828540879,451.2796357178936,,,469.9446716308594
2016-04-19,442.48250315713454,449.7693334833431,437.26685028805167,447.9617614746094,33500,0.0,0,0.01197390329819914,0.9481464625135951,444.6373748779297,459.6191298336821,429.65561992217727,439.0273800180537,444.70663588298214,,,464.7478332519531
2016-04-20,445.7304710314486,459.3344355023996,445.3068061294774,456.8301696777344,27400,0.0,0,0.019797243795836028,0.9669171491861362,445.7066360473633,460.96451345661035,430.44875863811626,442.2047511084709,444.70663588298214,,,470.5377502441406
2016-04-21,458.39307457638296,461.33982458594767,445.4763491264194,454.589599609375,24400,0.0,0,-0.00490460179094554,0.9621748056045419,446.66339721679685,461.6234588694724,431.7033355641213,443.20744565024495,444.70663588298214,,,477.8716735839844
2016-04-22,454.8437054653738,465.0772840208836,440.6089559440973,461.2832336425781,41400,0.0,0,0.01472456483596396,0.9763424109131971,447.69239196777346,463.6784929342092,431.7062910013377,445.07617536771295,445.07617536771295,,,468.796142578125
2016-04-25,460.27597589172495,460.4830965254346,454.8438070283425,458.0447387695313,19900,0.0,0,-0.00702062125144598,0.9694878806344519,448.0584976196289,464.6363659633332,431.48062927592457,445.07617536771295,445.07617536771295,,,475.8098449707031
2016-04-26,458.4589508481152,472.6089753965102,456.61371269399086,458.5060119628906,20900,0.0,0,0.0010070483389863494,0.9704642017943123,448.2359252929688,465.1812541408818,431.29059644505577,448.8420210555262,448.8420210555262,,,478.7848510742188
2016-04-27,457.3103184102959,461.7163069655596,455.2297174921161,458.86370849609375,24200,0.0,0,0.0007801348812674913,0.9712212947691534,448.64297943115236,466.1946495161458,431.09130934615894,448.8420210555262,448.8420210555262,,,475.61224365234375
2016-04-28,461.12321790608576,461.12321790608576,444.4218671785001,447.7169494628906,33400,0.0,0,-0.02429209115215525,0.9476282985477069,448.4926956176758,466.02177778579653,430.96361344955506,454.9379128422809,448.8420210555262,,,477.617431640625
2016-04-29,449.4398579977178,460.7466788405726,445.70229179370415,448.6396179199219,18800,0.0,0,0.002060829857208013,0.9495811992388893,447.97867279052736,464.8375141018471,431.1198314792076,454.9379128422809,448.8420210555262,,,476.158203125
